,loss,accuracy,val_loss,val_accuracy
29,0.19244565069675446,0.9501833319664001,0.1850125938653946,0.9584000110626221
30,0.17761746048927307,0.9574666619300842,0.23398840427398682,0.9520000219345093
31,0.2032787948846817,0.9515666961669922,0.24727600812911987,0.9455000162124634
32,0.19727203249931335,0.9518666863441467,0.1680566966533661,0.9592999815940857
33,0.18257391452789307,0.9536666870117188,0.1834753304719925,0.9646000266075134
34,0.1577591896057129,0.961650013923645,0.1520945429801941,0.9679999947547913
35,0.12164922803640366,0.9723166823387146,0.14648109674453735,0.9667999744415283
36,0.1197892352938652,0.9715999960899353,0.24533464014530182,0.9532999992370605
37,0.15408429503440857,0.9670833349227905,0.15207365155220032,0.964900016784668
38,0.16114547848701477,0.9585999846458435,0.19807039201259613,0.9556999802589417
39,0.15464133024215698,0.9638166427612305,0.18176476657390594,0.9634000062942505
40,0.14477822184562683,0.9657166600227356,0.28743088245391846,0.9293000102043152
41,0.17540447413921356,0.9552833437919617,0.1931910216808319,0.946399986743927
42,0.19049812853336334,0.9404000043869019,0.2446361780166626,0.929099977016449
43,0.19065973162651062,0.9487333297729492,0.20410698652267456,0.953499972820282
44,0.1625555008649826,0.9558666944503784,0.24227143824100494,0.9336000084877014
45,0.14874571561813354,0.9605166912078857,0.14669299125671387,0.9674999713897705
46,0.13436134159564972,0.9660166501998901,0.21489179134368896,0.9553999900817871
47,0.17521585524082184,0.95496666431427,0.1822941154241562,0.954800009727478
48,0.12728896737098694,0.9678500294685364,0.15571770071983337,0.9614999890327454
49,0.12948490679264069,0.9671333432197571,0.21323148906230927,0.9448999762535095
50,0.17826104164123535,0.9541000127792358,0.2046896517276764,0.9447000026702881
51,0.14468412101268768,0.9644666910171509,0.19871719181537628,0.9498000144958496
52,0.2285560518503189,0.9403499960899353,0.20839296281337738,0.9537000060081482
53,0.25238004326820374,0.9386666417121887,0.21358682215213776,0.9552000164985657
54,0.18108297884464264,0.9539333581924438,0.19553592801094055,0.9577999711036682
55,0.18657231330871582,0.9528666734695435,0.20999374985694885,0.9549999833106995
56,0.1928589791059494,0.9558333158493042,0.5564730763435364,0.8647000193595886
57,0.16322681307792664,0.9619500041007996,0.22403869032859802,0.9455999732017517
58,0.23041492700576782,0.9429833292961121,0.26008549332618713,0.9506000280380249
59,0.17556264996528625,0.9624500274658203,0.30988427996635437,0.9230999946594238
60,0.18588627874851227,0.9567000269889832,0.15676511824131012,0.9646000266075134
61,0.273813933134079,0.9293666481971741,0.479459285736084,0.859499990940094
62,0.2720226049423218,0.9290500283241272,0.2750759720802307,0.9322999715805054
63,0.3144877552986145,0.9200666546821594,0.3324682414531708,0.9194999933242798
64,0.2722141146659851,0.9316999912261963,0.2118193805217743,0.944599986076355
65,0.22655001282691956,0.9456833600997925,0.2512204945087433,0.9451000094413757
66,0.22193525731563568,0.9538999795913696,0.16354237496852875,0.9649999737739563
67,0.21751628816127777,0.9436666369438171,0.2062767893075943,0.9520000219345093
68,0.16654393076896667,0.959766685962677,0.16110272705554962,0.9645000100135803
69,0.14583982527256012,0.9664000272750854,0.2370471954345703,0.944100022315979
70,0.1206766664981842,0.9721166491508484,0.1581026315689087,0.9707000255584717
71,0.16467975080013275,0.9709166884422302,0.20169803500175476,0.9624000191688538
72,0.12097962945699692,0.9719333052635193,0.17944058775901794,0.9642999768257141
73,0.13209287822246552,0.9691500067710876,0.17587585747241974,0.9674999713897705
74,0.1311163455247879,0.9718833565711975,0.20730353891849518,0.9577999711036682
75,0.2193416804075241,0.9451000094413757,0.23890088498592377,0.9513000249862671
76,0.2616235613822937,0.9315333366394043,0.24371644854545593,0.9513000249862671
77,0.22565069794654846,0.9518166780471802,0.2475917935371399,0.948199987411499
78,0.15531083941459656,0.9637666940689087,0.33872196078300476,0.8988999724388123
79,0.35170963406562805,0.8844000101089478,0.49669337272644043,0.7876999974250793
80,0.30721428990364075,0.9041833281517029,0.2381497323513031,0.9361000061035156
81,0.17346836626529694,0.9577833414077759,0.16961409151554108,0.9624999761581421
82,0.14852997660636902,0.9645000100135803,0.1616208404302597,0.9628999829292297
83,0.12461340427398682,0.9698666930198669,0.14870202541351318,0.9693999886512756
84,0.1901213526725769,0.9466666579246521,0.2940334677696228,0.8652999997138977
85,0.2815958857536316,0.894266664981842,0.18096916377544403,0.9593999981880188
86,0.1922854483127594,0.9516833424568176,0.3040284812450409,0.923799991607666
87,1.109034538269043,0.7527166604995728,0.4808553159236908,0.8600000143051147
88,0.3288455009460449,0.9028499722480774,0.35178354382514954,0.9218000173568726
89,0.18151624500751495,0.956166684627533,0.1892332285642624,0.9591000080108643
90,0.17587216198444366,0.9560333490371704,0.2082352340221405,0.9491000175476074
91,0.24462942779064178,0.9353500008583069,0.22849467396736145,0.9498999714851379
92,0.142459899187088,0.9679999947547913,0.17181561887264252,0.9649999737739563
93,0.12317963689565659,0.9711166620254517,1.0074489116668701,0.8718000054359436
94,0.5866464972496033,0.7442333102226257,0.48394256830215454,0.781000018119812
95,0.27370941638946533,0.923550009727478,0.21406249701976776,0.9577000141143799
96,0.14452877640724182,0.9666000008583069,0.17561958730220795,0.9624000191688538
97,0.16857457160949707,0.9628000259399414,0.21118046343326569,0.9498000144958496
98,0.23843486607074738,0.9460166692733765,0.17600657045841217,0.9624000191688538
99,0.15631186962127686,0.9595166444778442,0.36367717385292053,0.8626000285148621
100,0.45568275451660156,0.8797500133514404,0.9430913329124451,0.6692000031471252
101,0.6530210971832275,0.7562999725341797,0.5986426472663879,0.7815999984741211
102,0.7270961403846741,0.736549973487854,0.5361354947090149,0.76419997215271
103,0.6748507618904114,0.7211666703224182,0.6615754961967468,0.7239999771118164
104,0.4532913863658905,0.837933361530304,0.41409242153167725,0.8501999974250793
105,0.5414900183677673,0.770466685295105,0.5894532799720764,0.7495999932289124
106,0.47996121644973755,0.7943166494369507,0.45528578758239746,0.8458999991416931
107,0.3095441162586212,0.8612833619117737,0.33018380403518677,0.8644999861717224
108,0.28737887740135193,0.8651333451271057,0.35305991768836975,0.8533999919891357
109,0.3391764760017395,0.8567833304405212,0.35537460446357727,0.8547999858856201
110,0.2437179833650589,0.9357500076293945,0.16235856711864471,0.9678999781608582
111,0.12723001837730408,0.970300018787384,0.1824404001235962,0.9591000080108643
112,0.12480811029672623,0.9702833294868469,0.1518920212984085,0.9682999849319458
113,0.13667570054531097,0.9669833183288574,0.20619063079357147,0.9621000289916992
114,0.11137527972459793,0.9728333353996277,0.17459696531295776,0.9639999866485596
115,0.11776304990053177,0.9737833142280579,0.1666446030139923,0.965399980545044
116,0.12099476158618927,0.9703166484832764,0.18336986005306244,0.9585000276565552
117,0.10644140839576721,0.9743333458900452,0.14929626882076263,0.9666000008583069
118,0.24105975031852722,0.9567000269889832,1.9516464471817017,0.8345999717712402
119,0.14364497363567352,0.9645166397094727,0.1937893033027649,0.9556999802589417
120,0.1633784919977188,0.9622833132743835,0.1651007980108261,0.967199981212616
121,0.16596460342407227,0.9611833095550537,0.20828315615653992,0.9573000073432922
122,0.15984836220741272,0.9614666700363159,0.20395195484161377,0.9545999765396118
123,0.3362686336040497,0.8970500230789185,0.29964467883110046,0.9243999719619751
124,0.3476272523403168,0.8992499709129333,0.31426334381103516,0.9239000082015991
125,0.20603270828723907,0.9476666450500488,0.23873256146907806,0.9445000290870667
126,0.21776609122753143,0.9412999749183655,0.22371235489845276,0.9476000070571899
127,0.17704389989376068,0.9559333324432373,0.23400180041790009,0.9404000043869019
128,0.24026240408420563,0.9324666857719421,0.4081518054008484,0.9059000015258789
129,0.23686005175113678,0.9387500286102295,0.23023657500743866,0.9465000033378601
130,0.21440593898296356,0.9427666664123535,0.3373905122280121,0.9210000038146973
131,0.23889589309692383,0.9347000122070312,0.20791950821876526,0.958899974822998
132,0.16767382621765137,0.958050012588501,0.24273265898227692,0.9578999876976013
133,0.13783816993236542,0.9661166667938232,0.21955576539039612,0.9581000208854675
134,0.1817411333322525,0.9550333619117737,0.2535814344882965,0.9467999935150146
135,0.27620556950569153,0.9256166815757751,0.30218496918678284,0.953000009059906
136,0.20093341171741486,0.9516666531562805,0.27334198355674744,0.958299994468689
137,0.19163639843463898,0.9526833295822144,0.3206896483898163,0.9519000053405762
138,0.1740027666091919,0.9621833562850952,0.4676256775856018,0.8834999799728394
139,0.4611908197402954,0.8780500292778015,0.8521468639373779,0.6431000232696533
140,1.0330886840820312,0.7820500135421753,0.43786314129829407,0.9043999910354614
141,0.417048841714859,0.8609833121299744,0.5710365176200867,0.8046000003814697
142,0.5207511782646179,0.7826666831970215,0.5550032258033752,0.7849000096321106
143,0.518151044845581,0.7850499749183655,0.5936146378517151,0.892300009727478
144,0.3604280352592468,0.9261833429336548,0.4298902451992035,0.9352999925613403
145,0.27514898777008057,0.948199987411499,0.36662569642066956,0.9455999732017517
146,0.21720033884048462,0.9545833468437195,0.28064653277397156,0.9521999955177307
147,0.20444847643375397,0.9578333497047424,0.29469630122184753,0.9605000019073486
148,0.2214874029159546,0.9560999870300293,0.5991352200508118,0.9077000021934509
149,0.38996148109436035,0.8900166749954224,0.7284134030342102,0.8127999901771545
