,loss,accuracy,val_loss,val_accuracy
56,0.20189906656742096,0.954633355140686,0.168601393699646,0.9631999731063843
57,0.16463898122310638,0.9576500058174133,0.18115034699440002,0.9514999985694885
58,0.19283828139305115,0.9495333433151245,0.29834088683128357,0.9228000044822693
59,0.3407723307609558,0.9092000126838684,0.2759837508201599,0.9435999989509583
60,0.3099173903465271,0.9193500280380249,0.43402037024497986,0.8888000249862671
61,0.5839348435401917,0.8270999789237976,0.5219547152519226,0.9053000211715698
62,0.7704021334648132,0.7476666569709778,1.117163896560669,0.5303000211715698
63,1.0859686136245728,0.5426999926567078,1.0432765483856201,0.5722000002861023
64,0.7317522168159485,0.7204999923706055,0.40598392486572266,0.8952999711036682
65,0.4926014244556427,0.8490666747093201,0.4536881744861603,0.8805999755859375
66,0.3144218623638153,0.9215166568756104,0.23951303958892822,0.9470000267028809
67,0.3523193895816803,0.8910833597183228,0.8154358863830566,0.6563000082969666
68,0.5335763096809387,0.8080333471298218,0.2735598087310791,0.9336000084877014
69,0.4776175916194916,0.8624333143234253,0.42476367950439453,0.8934999704360962
70,0.40710365772247314,0.8874833583831787,0.4530048370361328,0.876800000667572
71,0.7956812381744385,0.7521166801452637,0.7171905040740967,0.7824000120162964
72,0.6101425290107727,0.8312166929244995,0.5457417368888855,0.8698999881744385
73,0.4376274347305298,0.8852999806404114,0.6938491463661194,0.8033000230789185
74,0.9532986283302307,0.6268500089645386,0.8281132578849792,0.6751999855041504
75,1.0141223669052124,0.620283305644989,1.7436095476150513,0.27469998598098755
76,1.0610543489456177,0.625,0.49373072385787964,0.8319000005722046
77,1.2002613544464111,0.5691333413124084,1.8818892240524292,0.3549000024795532
78,1.593464732170105,0.4018000066280365,1.414466381072998,0.4162999987602234
79,1.6516920328140259,0.3452666699886322,2.0257978439331055,0.2085999995470047
80,2.2492620944976807,0.1383666694164276,2.229809045791626,0.14110000431537628
81,2.191990375518799,0.1536666601896286,2.1059327125549316,0.17759999632835388
82,2.010890483856201,0.19486667215824127,1.9155076742172241,0.21960000693798065
83,1.8379530906677246,0.2463500052690506,1.6862573623657227,0.2964000105857849
84,1.7680860757827759,0.2465166598558426,1.8812142610549927,0.20000000298023224
85,1.8878415822982788,0.20241667330265045,1.8314725160598755,0.21250000596046448
86,1.8610974550247192,0.20363333821296692,1.8689148426055908,0.19429999589920044
87,1.8480311632156372,0.20141667127609253,1.8834495544433594,0.19030000269412994
88,1.8582755327224731,0.1984499990940094,1.9400619268417358,0.1940000057220459
89,1.8687353134155273,0.19911666214466095,1.7855058908462524,0.21279999613761902
90,1.7876112461090088,0.20956666767597198,1.781238317489624,0.21209999918937683
91,1.7840640544891357,0.20810000598430634,1.7747732400894165,0.21209999918937683
92,1.8677754402160645,0.1938166618347168,2.086343288421631,0.18870000541210175
93,2.0897960662841797,0.18396666646003723,1.8856201171875,0.19220000505447388
94,1.9196395874023438,0.19769999384880066,1.9014002084732056,0.21279999613761902
95,1.893696665763855,0.24606665968894958,1.942602515220642,0.193900004029274
96,1.910945177078247,0.20890000462532043,1.9047162532806396,0.21140000224113464
97,2.008204460144043,0.21015000343322754,1.905922293663025,0.21449999511241913
98,1.9533812999725342,0.1946166604757309,1.8934842348098755,0.20069999992847443
99,1.9351202249526978,0.20613333582878113,1.97636079788208,0.20180000364780426
100,2.0798535346984863,0.19006666541099548,2.607773542404175,0.11349999904632568
101,2.2817251682281494,0.14418333768844604,1.9610730409622192,0.20759999752044678
102,1.9535276889801025,0.19576667249202728,1.9982144832611084,0.20069999992847443
103,2.2414391040802,0.19456666707992554,1.9779735803604126,0.19769999384880066
104,2.099783182144165,0.18093332648277283,2.381585121154785,0.10109999775886536
105,2.3190879821777344,0.10803333669900894,2.3014893531799316,0.11349999904632568
106,2.301441192626953,0.11236666887998581,2.3010172843933105,0.11349999904632568
107,2.3013360500335693,0.11236666887998581,2.301053285598755,0.11349999904632568
108,2.3013393878936768,0.11236666887998581,2.301117181777954,0.11349999904632568
109,2.301358699798584,0.11236666887998581,2.301016330718994,0.11349999904632568
110,2.301306962966919,0.11236666887998581,2.301093816757202,0.11349999904632568
111,2.301328182220459,0.11236666887998581,2.301013469696045,0.11349999904632568
112,2.3013687133789062,0.11236666887998581,2.301103115081787,0.11349999904632568
113,2.3013651371002197,0.11236666887998581,2.3010501861572266,0.11349999904632568
114,2.3013603687286377,0.11236666887998581,2.301100492477417,0.11349999904632568
115,2.3013241291046143,0.11236666887998581,2.3011858463287354,0.11349999904632568
116,2.3013734817504883,0.11236666887998581,2.301100492477417,0.11349999904632568
117,2.3013453483581543,0.11236666887998581,2.3010518550872803,0.11349999904632568
118,2.301313638687134,0.11236666887998581,2.301142930984497,0.11349999904632568
119,2.301340341567993,0.11236666887998581,2.301010847091675,0.11349999904632568
120,2.301325798034668,0.11236666887998581,2.3009798526763916,0.11349999904632568
121,2.30134654045105,0.11236666887998581,2.301065683364868,0.11349999904632568
122,2.3013417720794678,0.11236666887998581,2.3010497093200684,0.11349999904632568
123,2.301321506500244,0.11236666887998581,2.301203489303589,0.11349999904632568
124,2.3013694286346436,0.11236666887998581,2.301002264022827,0.11349999904632568
125,2.3013322353363037,0.11236666887998581,2.3010365962982178,0.11349999904632568
126,2.301360607147217,0.11236666887998581,2.3010458946228027,0.11349999904632568
127,2.3013250827789307,0.11236666887998581,2.3010683059692383,0.11349999904632568
128,2.3013405799865723,0.11236666887998581,2.301002264022827,0.11349999904632568
129,2.3013601303100586,0.11236666887998581,2.301132917404175,0.11349999904632568
130,2.3013455867767334,0.11236666887998581,2.3010778427124023,0.11349999904632568
131,2.3013548851013184,0.11236666887998581,2.30115008354187,0.11349999904632568
132,2.301360607147217,0.11236666887998581,2.301004409790039,0.11349999904632568
133,2.301360607147217,0.11236666887998581,2.3011717796325684,0.11349999904632568
134,2.3013439178466797,0.11236666887998581,2.3009567260742188,0.11349999904632568
135,2.301377773284912,0.11236666887998581,2.3010528087615967,0.11349999904632568
136,2.3013405799865723,0.11236666887998581,2.3011081218719482,0.11349999904632568
137,2.301351547241211,0.11236666887998581,2.3010621070861816,0.11349999904632568
138,2.3013391494750977,0.11236666887998581,2.3011057376861572,0.11349999904632568
139,2.3013129234313965,0.11236666887998581,2.3010482788085938,0.11349999904632568
140,2.3013429641723633,0.11236666887998581,2.3011350631713867,0.11349999904632568
141,2.3013577461242676,0.11236666887998581,2.301149606704712,0.11349999904632568
142,2.30133056640625,0.11236666887998581,2.3010811805725098,0.11349999904632568
143,2.301353693008423,0.11236666887998581,2.301077127456665,0.11349999904632568
144,2.3013200759887695,0.11236666887998581,2.301011800765991,0.11349999904632568
145,2.3013553619384766,0.11236666887998581,2.3010339736938477,0.11349999904632568
146,2.3013391494750977,0.11236666887998581,2.3010647296905518,0.11349999904632568
147,2.3013858795166016,0.11236666887998581,2.300974130630493,0.11349999904632568
148,2.3013265132904053,0.11236666887998581,2.3010969161987305,0.11349999904632568
149,2.3013525009155273,0.11236666887998581,2.301100730895996,0.11349999904632568
