,loss,accuracy,val_loss,val_accuracy
92,2.0459253787994385,0.20453333854675293,1.9912984371185303,0.210999995470047
93,2.1596951484680176,0.1594666689634323,2.0528831481933594,0.19539999961853027
94,2.1496851444244385,0.17696666717529297,2.329942226409912,0.10100000351667404
95,2.31022047996521,0.10306666791439056,2.3041257858276367,0.10279999673366547
96,2.3083224296569824,0.10341666638851166,2.308378219604492,0.11349999904632568
97,2.3082664012908936,0.10379999876022339,2.3038783073425293,0.09799999743700027
98,2.308713436126709,0.1044333353638649,2.3064777851104736,0.11349999904632568
99,2.3084518909454346,0.10476666688919067,2.3133938312530518,0.0957999974489212
100,2.307905912399292,0.10381666570901871,2.306576728820801,0.10090000182390213
101,2.3077242374420166,0.10478333383798599,2.312920570373535,0.09799999743700027
102,2.308231830596924,0.10405000299215317,2.309018611907959,0.11349999904632568
103,2.308114767074585,0.10186666995286942,2.311351776123047,0.0957999974489212
104,2.3078207969665527,0.10253333300352097,2.3069262504577637,0.09740000218153
105,2.3078255653381348,0.10360000282526016,2.3121626377105713,0.0957999974489212
106,2.3075382709503174,0.10498332977294922,2.3070008754730225,0.10100000351667404
107,2.307497978210449,0.10351666808128357,2.314194440841675,0.11349999904632568
108,2.30719256401062,0.10431666672229767,2.310349941253662,0.10100000351667404
109,2.307232618331909,0.1033666655421257,2.3050999641418457,0.11349999904632568
110,2.307035446166992,0.10611666738986969,2.304353713989258,0.0957999974489212
111,2.3069984912872314,0.10329999774694443,2.304901123046875,0.11349999904632568
112,2.307119369506836,0.1048833355307579,2.3039283752441406,0.10090000182390213
113,2.306546688079834,0.10503333061933517,2.3060102462768555,0.10100000351667404
114,2.307079315185547,0.10453333705663681,2.3059370517730713,0.10279999673366547
115,2.306626319885254,0.10543332993984222,2.3046281337738037,0.11349999904632568
116,2.3064486980438232,0.10671667009592056,2.3083202838897705,0.08919999748468399
117,2.3062312602996826,0.10620000213384628,2.3118085861206055,0.09799999743700027
118,2.3065645694732666,0.10636666417121887,2.30548095703125,0.11349999904632568
119,2.305842638015747,0.1049666702747345,2.307415723800659,0.10279999673366547
120,2.3063104152679443,0.10625000298023224,2.3042101860046387,0.11349999904632568
121,2.305875778198242,0.10501666367053986,2.3026139736175537,0.10279999673366547
122,2.306746006011963,0.10346666723489761,2.3069546222686768,0.11349999904632568
123,2.3060920238494873,0.10583333671092987,2.306229591369629,0.11349999904632568
124,2.306155204772949,0.10441666841506958,2.3032050132751465,0.11349999904632568
125,2.3058815002441406,0.10616666823625565,2.304797887802124,0.10320000350475311
126,2.3062334060668945,0.10528333485126495,2.30218505859375,0.11349999904632568
127,2.305654525756836,0.10585000365972519,2.3073055744171143,0.09799999743700027
128,2.3058276176452637,0.10593333095312119,2.3061575889587402,0.09740000218153
129,2.3058674335479736,0.10544999688863754,2.30383563041687,0.09799999743700027
130,2.305967330932617,0.10351666808128357,2.304591178894043,0.11349999904632568
131,2.3053746223449707,0.10593333095312119,2.302625894546509,0.11349999904632568
132,2.3053293228149414,0.10686666518449783,2.304075241088867,0.10100000351667404
133,2.305506467819214,0.10705000162124634,2.3025662899017334,0.10320000350475311
134,2.3052361011505127,0.10731666535139084,2.303349733352661,0.0982000008225441
135,2.305277109146118,0.10703333467245102,2.3049073219299316,0.09799999743700027
136,2.3054027557373047,0.1062999963760376,2.3047964572906494,0.11349999904632568
137,2.3054349422454834,0.1057666689157486,2.305448293685913,0.09740000218153
138,2.305567979812622,0.1060333326458931,2.3022584915161133,0.11349999904632568
139,2.3051836490631104,0.10649999976158142,2.3035686016082764,0.11349999904632568
140,2.3053553104400635,0.105683334171772,2.3064229488372803,0.0957999974489212
141,2.3057503700256348,0.10528333485126495,2.302495241165161,0.10279999673366547
142,2.305455446243286,0.10531666874885559,2.3032307624816895,0.0982000008225441
143,2.3053741455078125,0.10580000281333923,2.3029086589813232,0.11349999904632568
144,2.304874897003174,0.10571666806936264,2.3048393726348877,0.11349999904632568
145,2.305119037628174,0.10599999874830246,2.303438186645508,0.10279999673366547
146,2.3051598072052,0.10575000196695328,2.305511236190796,0.10279999673366547
147,2.305091381072998,0.10558333247900009,2.3063395023345947,0.0957999974489212
148,2.3050947189331055,0.10740000009536743,2.3054914474487305,0.11349999904632568
149,2.3053364753723145,0.10598333179950714,2.3028461933135986,0.11349999904632568
