,loss,accuracy,val_loss,val_accuracy
58,0.11656033247709274,0.972266674041748,0.1625635325908661,0.9638000130653381
59,0.13239209353923798,0.9662666916847229,0.19991159439086914,0.9657999873161316
60,0.21629871428012848,0.944766640663147,0.3850242793560028,0.9028000235557556
61,0.16309162974357605,0.9564833045005798,0.19543017446994781,0.9632999897003174
62,0.11196352541446686,0.9710000157356262,0.16597406566143036,0.9614999890327454
63,0.09775374829769135,0.9732833504676819,0.21744978427886963,0.9634000062942505
64,0.11070739477872849,0.9706000089645386,0.36097243428230286,0.9326000213623047
65,0.1120670810341835,0.9715833067893982,0.1568485051393509,0.9667999744415283
66,0.12560956180095673,0.9678833484649658,0.19566963613033295,0.958899974822998
67,0.14080780744552612,0.963616669178009,0.17180661857128143,0.9613000154495239
68,0.15540745854377747,0.9622166752815247,0.4050336182117462,0.8561000227928162
69,0.16948439180850983,0.9613500237464905,0.24553710222244263,0.9386000037193298
70,0.1537260264158249,0.9614333510398865,0.15332263708114624,0.9666000008583069
71,0.1277712881565094,0.9677666425704956,0.1835169494152069,0.9606000185012817
72,0.10867583751678467,0.973466694355011,0.15810328722000122,0.9672999978065491
73,0.14367559552192688,0.9667500257492065,0.18716539442539215,0.9580000042915344
74,0.1471409946680069,0.9617999792098999,0.19704389572143555,0.9639000296592712
75,0.1337568163871765,0.9655500054359436,0.1498781144618988,0.9664000272750854
76,0.13129809498786926,0.9687666893005371,0.14657047390937805,0.9661999940872192
77,0.10611375421285629,0.9732333421707153,0.18128280341625214,0.9643999934196472
78,0.1245754212141037,0.968666672706604,0.18103283643722534,0.9667999744415283
79,0.10787323862314224,0.9731333255767822,0.1888468712568283,0.9577999711036682
80,0.12825733423233032,0.96711665391922,0.20566017925739288,0.9567000269889832
81,0.10211950540542603,0.9758999943733215,0.2569352686405182,0.9301999807357788
82,0.11497002094984055,0.9730666875839233,0.16611915826797485,0.9677000045776367
83,0.2531311810016632,0.9292500019073486,0.3004920482635498,0.940500020980835
84,0.14781102538108826,0.9650999903678894,0.21688593924045563,0.9498999714851379
85,0.11053953319787979,0.970300018787384,0.20318499207496643,0.9677000045776367
86,0.1300540268421173,0.9683833122253418,0.21294797956943512,0.9642000198364258
87,0.226326584815979,0.9498666524887085,0.25982317328453064,0.9589999914169312
88,0.17937812209129333,0.9569833278656006,0.5082801580429077,0.9057999849319458
89,0.16671258211135864,0.9564833045005798,0.3257838189601898,0.9527000188827515
90,0.142733633518219,0.9661333560943604,0.2485865205526352,0.9628999829292297
91,0.09862547367811203,0.9766499996185303,0.1805942952632904,0.9695000052452087
92,0.16729003190994263,0.9529833197593689,0.2463073432445526,0.9459999799728394
93,0.1272491067647934,0.9692833423614502,0.1590200513601303,0.9671000242233276
94,0.0989905595779419,0.9751166701316833,0.2914698123931885,0.9424999952316284
95,0.14539016783237457,0.9643666744232178,0.22519904375076294,0.9573000073432922
96,0.14355476200580597,0.9661166667938232,0.17700622975826263,0.9670000076293945
97,0.1077980324625969,0.9750333428382874,0.20537948608398438,0.9556000232696533
98,0.11441429704427719,0.972599983215332,0.1746460646390915,0.968500018119812
99,0.09970595687627792,0.9750666618347168,0.2242860645055771,0.9538999795913696
100,0.10960011184215546,0.972516655921936,0.23166421055793762,0.9502999782562256
101,0.09998371452093124,0.9740666747093201,0.16553469002246857,0.9682000279426575
102,0.09173079580068588,0.9768999814987183,0.16100561618804932,0.9708999991416931
103,0.08226558566093445,0.9789166450500488,0.16848066449165344,0.9656999707221985
104,0.22964508831501007,0.9451833367347717,0.2672680914402008,0.9557999968528748
105,0.24216343462467194,0.9416666626930237,0.35136228799819946,0.9375
106,0.281801700592041,0.9408166408538818,0.4871990382671356,0.8822000026702881
107,0.32615745067596436,0.9231833219528198,0.4370655417442322,0.9000999927520752
108,0.19959332048892975,0.9513499736785889,0.39762797951698303,0.9379000067710876
109,0.29378578066825867,0.9253166913986206,0.48813608288764954,0.8766000270843506
110,0.31568464636802673,0.9173333048820496,0.4096614718437195,0.9014000296592712
111,0.3255387842655182,0.9127500057220459,0.7489333748817444,0.7893000245094299
112,0.5303335189819336,0.8420500159263611,0.3831537961959839,0.9169999957084656
113,0.5727676153182983,0.7784000039100647,0.8917040824890137,0.6195999979972839
114,1.2497646808624268,0.4793166518211365,1.2890551090240479,0.4645000100135803
115,1.291019082069397,0.4620499908924103,1.2498339414596558,0.4763999879360199
116,0.9473028779029846,0.6036333441734314,0.8255741000175476,0.65829998254776
117,1.030534267425537,0.6566666960716248,0.8411552906036377,0.6927000284194946
118,0.7983836531639099,0.6937166452407837,0.9868928790092468,0.6919999718666077
119,0.906296968460083,0.6802999973297119,0.8762004971504211,0.6650999784469604
120,0.8056969046592712,0.7195666432380676,1.0656709671020508,0.6525999903678894
121,0.6199889779090881,0.8031333088874817,0.5443975925445557,0.817799985408783
122,1.1290608644485474,0.6473333239555359,1.1985118389129639,0.5284000039100647
123,0.9789839386940002,0.680400013923645,0.6955539584159851,0.7907000184059143
124,1.383795142173767,0.5876666903495789,2.0743143558502197,0.2953999936580658
125,2.359097719192505,0.15658333897590637,2.4140241146087646,0.09740000218153
126,2.3380603790283203,0.10819999873638153,2.304657459259033,0.11349999904632568
127,2.302084445953369,0.11236666887998581,2.3010847568511963,0.11349999904632568
128,2.3014235496520996,0.11236666887998581,2.3010647296905518,0.11349999904632568
129,2.3012781143188477,0.11236666887998581,2.3013079166412354,0.11349999904632568
130,2.301344871520996,0.11236666887998581,2.3012495040893555,0.11349999904632568
131,2.301379680633545,0.11236666887998581,2.301070213317871,0.11349999904632568
132,2.301349401473999,0.11236666887998581,2.301135540008545,0.11349999904632568
133,2.301356077194214,0.11236666887998581,2.30104660987854,0.11349999904632568
134,2.301356554031372,0.11236666887998581,2.301159381866455,0.11349999904632568
135,2.3013875484466553,0.11236666887998581,2.301119804382324,0.11349999904632568
136,2.301351547241211,0.11236666887998581,2.3010776042938232,0.11349999904632568
137,2.301334857940674,0.11236666887998581,2.3010311126708984,0.11349999904632568
138,2.3013603687286377,0.11236666887998581,2.301198720932007,0.11349999904632568
139,2.3013434410095215,0.11236666887998581,2.301098346710205,0.11349999904632568
140,2.3013722896575928,0.11236666887998581,2.30122709274292,0.11349999904632568
141,2.3013570308685303,0.11236666887998581,2.3010799884796143,0.11349999904632568
142,2.3013453483581543,0.11236666887998581,2.301213264465332,0.11349999904632568
143,2.301351547241211,0.11236666887998581,2.3012096881866455,0.11349999904632568
144,2.3013503551483154,0.11236666887998581,2.3011043071746826,0.11349999904632568
145,2.301335096359253,0.11236666887998581,2.3011341094970703,0.11349999904632568
146,2.30134916305542,0.11236666887998581,2.301246166229248,0.11349999904632568
147,2.301346778869629,0.11236666887998581,2.301027536392212,0.11349999904632568
148,2.301342725753784,0.11236666887998581,2.3012068271636963,0.11349999904632568
149,2.301348924636841,0.11236666887998581,2.30116868019104,0.11349999904632568
