,loss,accuracy,val_loss,val_accuracy
42,0.37505772709846497,0.9096999764442444,0.40990838408470154,0.9023000001907349
43,0.45333606004714966,0.8704166412353516,0.5124741196632385,0.8743000030517578
44,0.3935799300670624,0.8791499733924866,0.41975507140159607,0.8780999779701233
45,0.5333130955696106,0.8413833379745483,0.46228736639022827,0.8604999780654907
46,0.4918668866157532,0.8532666563987732,0.4991672933101654,0.8432000279426575
47,0.6178309321403503,0.8050500154495239,0.6050345301628113,0.8215000033378601
48,0.841019332408905,0.7202500104904175,0.8684183359146118,0.7332000136375427
49,0.6763368248939514,0.7981166839599609,0.6312617659568787,0.8238000273704529
50,0.5177183747291565,0.8691999912261963,0.4688895642757416,0.9157000184059143
51,0.5661171078681946,0.8543000221252441,0.5281999707221985,0.9147999882698059
52,1.064360499382019,0.7681999802589417,1.2538132667541504,0.4828999936580658
53,0.6032840013504028,0.8024500012397766,0.288091242313385,0.9361000061035156
54,0.2504335343837738,0.9378166794776917,0.2394055724143982,0.9452999830245972
55,0.18870294094085693,0.9533500075340271,0.20132020115852356,0.9527000188827515
56,0.31265708804130554,0.9160666465759277,0.2858622968196869,0.9319999814033508
57,0.19452956318855286,0.95169997215271,0.2730112075805664,0.9375
58,0.3017979860305786,0.9345499873161316,0.27375948429107666,0.9330999851226807
59,0.31233659386634827,0.9164166450500488,0.4592874050140381,0.8823999762535095
60,0.412331759929657,0.8905500173568726,0.3266616463661194,0.9218000173568726
61,0.38797998428344727,0.895383358001709,0.45401063561439514,0.8920000195503235
62,0.38444069027900696,0.8969166874885559,0.40470629930496216,0.8819000124931335
63,0.8162091970443726,0.7117000222206116,1.1409308910369873,0.5777999758720398
64,1.1187331676483154,0.5673666596412659,0.8587392568588257,0.663100004196167
65,0.6397071480751038,0.7821833491325378,0.9369683861732483,0.6503999829292297
66,0.6186648011207581,0.7677000164985657,0.727744460105896,0.718999981880188
67,0.5584398508071899,0.8357333540916443,0.6729130148887634,0.7613999843597412
68,1.3536312580108643,0.5343166589736938,1.9843273162841797,0.3578000068664551
69,1.0330411195755005,0.6484000086784363,0.7318840026855469,0.7634000182151794
70,0.8042542338371277,0.7227500081062317,0.738314688205719,0.7896000146865845
71,0.7285235524177551,0.7877500057220459,0.6108070015907288,0.8407999873161316
72,0.5655242204666138,0.8467666506767273,0.43023818731307983,0.9093000292778015
73,0.5817018151283264,0.8429166674613953,1.383240818977356,0.6308000087738037
74,0.6431010365486145,0.8016166687011719,0.6221247315406799,0.8622000217437744
75,0.5047886371612549,0.8567000031471252,0.5547327399253845,0.8885999917984009
76,0.4396563172340393,0.877916693687439,0.4801424443721771,0.9090999960899353
77,0.40341615676879883,0.8742666840553284,0.8094647526741028,0.7843000292778015
78,0.5949572324752808,0.8040833473205566,0.5975520610809326,0.8607000112533569
79,0.4327271282672882,0.8859666585922241,0.49251431226730347,0.8816999793052673
80,0.3507709205150604,0.9188833236694336,0.3982728123664856,0.917900025844574
81,0.32198184728622437,0.9274666905403137,0.39139434695243835,0.9448999762535095
82,0.4618983268737793,0.8682666420936584,0.8144899010658264,0.7795000076293945
83,0.5119039416313171,0.8576666712760925,0.7663038372993469,0.9143999814987183
84,0.3162652254104614,0.9366166591644287,0.6194371581077576,0.9442999958992004
85,0.2966446578502655,0.9414666891098022,0.46026673913002014,0.9178000092506409
86,0.34146448969841003,0.9216833114624023,0.4582328498363495,0.9014999866485596
87,0.33473896980285645,0.9162999987602234,0.5551117062568665,0.853600025177002
88,0.565096914768219,0.77756667137146,0.729858934879303,0.7519000172615051
89,0.5725350379943848,0.7616333365440369,0.6202147006988525,0.758899986743927
90,0.5445968508720398,0.7724833488464355,0.6500981450080872,0.7889000177383423
91,0.5656870603561401,0.7680500149726868,0.7138705849647522,0.7710000276565552
92,0.4397481679916382,0.8820499777793884,0.44875770807266235,0.9379000067710876
93,0.38477134704589844,0.8862500190734863,0.4602181017398834,0.8597000241279602
94,0.36855652928352356,0.9167333245277405,0.3212830722332001,0.9430000185966492
95,0.22454138100147247,0.9540333151817322,0.2730216681957245,0.9550999999046326
96,2.0721781253814697,0.9188500046730042,1.4357335567474365,0.5206999778747559
97,1.0677727460861206,0.650600016117096,0.7569067478179932,0.7893999814987183
98,0.5369812846183777,0.8603000044822693,0.4300830662250519,0.927299976348877
99,0.2862924337387085,0.9441666603088379,0.3439836800098419,0.9427000284194946
100,0.36773282289505005,0.9010000228881836,0.46920377016067505,0.8514000177383423
101,0.385057657957077,0.9064833521842957,0.42586830258369446,0.9279999732971191
102,0.38663944602012634,0.9134166836738586,0.3877636194229126,0.9182000160217285
103,0.37765273451805115,0.9188500046730042,0.5548529028892517,0.8586000204086304
104,0.5114380717277527,0.8393499851226807,0.320758581161499,0.9327999949455261
105,0.2863728106021881,0.9402166604995728,0.3280266225337982,0.9304999709129333
106,0.2988695204257965,0.9366666674613953,0.4031539857387543,0.9229999780654907
107,0.34622669219970703,0.92003333568573,0.3788682520389557,0.9169999957084656
108,0.4814528822898865,0.9107000231742859,0.8430957198143005,0.7811999917030334
109,2.3915958404541016,0.21355000138282776,2.41463041305542,0.10939999669790268
110,2.237555742263794,0.14278332889080048,2.1687827110290527,0.16940000653266907
111,2.1683671474456787,0.16899999976158142,2.2826545238494873,0.13220000267028809
112,2.2498679161071777,0.13596667349338531,1.9885413646697998,0.2093999981880188
113,1.8886260986328125,0.2093166708946228,1.858177900314331,0.2093999981880188
114,1.8367812633514404,0.20935000479221344,1.8424177169799805,0.2012999951839447
115,1.8250168561935425,0.2101166695356369,1.8298943042755127,0.2093999981880188
116,1.8200373649597168,0.20873333513736725,1.8261244297027588,0.2078000009059906
117,1.817348599433899,0.2092999964952469,1.8246262073516846,0.2093999981880188
118,1.8157424926757812,0.20990000665187836,1.823454737663269,0.2093999981880188
119,1.8146611452102661,0.2078833281993866,1.823476791381836,0.2078000009059906
120,1.814141869544983,0.2102833390235901,1.822064995765686,0.2078000009059906
121,1.8135310411453247,0.20919999480247498,1.8211474418640137,0.2093999981880188
122,1.812877893447876,0.2081499993801117,1.8201605081558228,0.2078000009059906
123,1.8125683069229126,0.20861667394638062,1.8206851482391357,0.2093999981880188
124,1.812145709991455,0.20954999327659607,1.8199979066848755,0.2078000009059906
125,1.8119515180587769,0.20873333513736725,1.8209112882614136,0.2093999981880188
126,1.8118510246276855,0.20898333191871643,1.8199141025543213,0.2093999981880188
127,1.811564564704895,0.20938333868980408,1.8194388151168823,0.2078000009059906
128,1.8116796016693115,0.20835000276565552,1.8220220804214478,0.2078000009059906
129,1.8113698959350586,0.20963333547115326,1.818955659866333,0.2078000009059906
130,1.81132173538208,0.20846666395664215,1.8194689750671387,0.2093999981880188
131,1.8112075328826904,0.2088666707277298,1.818588137626648,0.2078000009059906
132,1.8112151622772217,0.2093999981880188,1.8186756372451782,0.2093999981880188
133,1.8108799457550049,0.20880000293254852,1.8193371295928955,0.2093999981880188
134,1.8108770847320557,0.2095833271741867,1.8184771537780762,0.2078000009059906
135,1.811389446258545,0.20908333361148834,1.8188296556472778,0.2093999981880188
136,1.8110331296920776,0.20848333835601807,1.8185853958129883,0.2093999981880188
137,1.8109972476959229,0.21026666462421417,1.8185908794403076,0.2093999981880188
138,1.8109188079833984,0.2079666703939438,1.8190345764160156,0.2078000009059906
139,1.811006784439087,0.20704999566078186,1.818249225616455,0.2093999981880188
140,1.810907006263733,0.20855000615119934,1.8182753324508667,0.2078000009059906
141,1.8111342191696167,0.20686666667461395,1.8188663721084595,0.2093999981880188
142,1.8109734058380127,0.2082500010728836,1.819290041923523,0.2078000009059906
143,1.8107033967971802,0.20946666598320007,1.8180503845214844,0.2078000009059906
144,1.8107178211212158,0.20981666445732117,1.8183156251907349,0.2093999981880188
145,1.8105672597885132,0.20996665954589844,1.8179203271865845,0.2078000009059906
146,1.810765027999878,0.20941667258739471,1.8179892301559448,0.2093999981880188
147,1.8106452226638794,0.210099995136261,1.8181819915771484,0.2078000009059906
148,1.8104950189590454,0.2092999964952469,1.818713903427124,0.2093999981880188
149,1.8106640577316284,0.20855000615119934,1.8185992240905762,0.2012999951839447
