,loss,accuracy,val_loss,val_accuracy
56,0.2935735285282135,0.9212999939918518,0.2282058596611023,0.9391999840736389
57,0.22622241079807281,0.9386166930198669,0.20249305665493011,0.9491000175476074
58,0.18196536600589752,0.9543166756629944,0.27255040407180786,0.9350000023841858
59,0.21884559094905853,0.945900022983551,0.2140066921710968,0.9463000297546387
60,0.1570381373167038,0.9609666466712952,0.17366375029087067,0.9581000208854675
61,0.15184341371059418,0.9621166586875916,0.16689135134220123,0.9629999995231628
62,0.14535488188266754,0.9642833471298218,0.19026781618595123,0.953499972820282
63,0.2570555806159973,0.928849995136261,0.22263476252555847,0.9492999911308289
64,0.21713948249816895,0.9446333050727844,0.21782222390174866,0.9438999891281128
65,0.2357017695903778,0.9439833164215088,0.25232425332069397,0.9440000057220459
66,0.19978554546833038,0.9519333243370056,0.2396373599767685,0.9437999725341797
67,0.1754780262708664,0.9555833339691162,0.22905851900577545,0.9420999884605408
68,0.17541074752807617,0.9557333588600159,0.32394319772720337,0.9208999872207642
69,0.24008533358573914,0.9320666790008545,0.5500694513320923,0.7685999870300293
70,0.23025231063365936,0.9382333159446716,0.268066942691803,0.9315000176429749
71,0.3991727828979492,0.8888000249862671,0.430345743894577,0.8607000112533569
72,0.3100685775279999,0.9070666432380676,0.2782614231109619,0.9348000288009644
73,0.3146909475326538,0.9199833273887634,0.25301593542099,0.9405999779701233
74,0.4369581341743469,0.8781166672706604,0.5863033533096313,0.8410000205039978
75,0.44814950227737427,0.8760666847229004,0.3329642713069916,0.9002000093460083
76,0.3946063816547394,0.8853333592414856,0.35020628571510315,0.9023000001907349
77,0.30334892868995667,0.9173166751861572,0.3154911994934082,0.9143000245094299
78,0.26080620288848877,0.9297833442687988,0.3353075385093689,0.9074000120162964
79,0.3389725685119629,0.90256667137146,0.39308226108551025,0.885699987411499
80,0.3733835518360138,0.8877833485603333,0.4133557975292206,0.9028000235557556
81,0.37505659461021423,0.8948833346366882,0.3824712336063385,0.8939999938011169
82,0.4280746877193451,0.8712166547775269,0.4458911120891571,0.8551999926567078
83,0.4069472849369049,0.8823500275611877,0.39607375860214233,0.8902999758720398
84,0.4406743049621582,0.873116672039032,0.4268030822277069,0.8672999739646912
85,0.49131351709365845,0.8513333201408386,0.5860942006111145,0.8203999996185303
86,0.5526906847953796,0.8384833335876465,0.3988560736179352,0.9016000032424927
87,0.4495979845523834,0.8838000297546387,0.5294545292854309,0.8287000060081482
88,0.42746686935424805,0.8893166780471802,0.35146409273147583,0.9172000288963318
89,0.34316161274909973,0.9085500240325928,0.3898017704486847,0.8934000134468079
90,0.7113150358200073,0.7376333475112915,1.0894880294799805,0.5454000234603882
91,1.159584403038025,0.5437333583831787,1.19154953956604,0.5508000254631042
92,1.0919381380081177,0.618149995803833,1.0435020923614502,0.6367999911308289
93,0.9174976944923401,0.6995000243186951,0.9331023693084717,0.6966999769210815
94,0.6778352856636047,0.8090999722480774,0.5623235106468201,0.8751000165939331
95,0.5334828495979309,0.8700833320617676,0.6944178342819214,0.8012999892234802
96,0.5669928193092346,0.8343666791915894,0.7206808924674988,0.8604000210762024
97,0.7874383330345154,0.8669833540916443,0.5822882652282715,0.8618000149726868
98,0.4728907346725464,0.8816166520118713,0.7213270664215088,0.8303999900817871
99,0.4874308407306671,0.8596500158309937,0.49866825342178345,0.8741999864578247
100,0.41001346707344055,0.899733304977417,0.4045800268650055,0.9279999732971191
101,0.41338637471199036,0.8969333171844482,0.6487218141555786,0.7663000226020813
102,0.3580067753791809,0.9102833271026611,0.4157710075378418,0.9207000136375427
103,0.418110728263855,0.8954166769981384,0.6333160996437073,0.8317999839782715
104,0.46042001247406006,0.8899333477020264,0.5654928088188171,0.8090999722480774
105,0.4700291156768799,0.8423666954040527,0.4981166422367096,0.8525999784469604
106,0.4529168903827667,0.8483666777610779,0.668534517288208,0.8557000160217285
107,0.5381541848182678,0.8478000164031982,0.5147305727005005,0.8855000138282776
108,0.5921425223350525,0.8336666822433472,0.7579441070556641,0.8317000269889832
109,0.5214688777923584,0.8654833436012268,0.503619372844696,0.8988999724388123
110,0.42708954215049744,0.9098833203315735,0.5227096080780029,0.9021999835968018
111,0.653178334236145,0.8255333304405212,0.6606349945068359,0.8774999976158142
112,0.5241871476173401,0.8730666637420654,0.6207579374313354,0.8866000175476074
113,0.5541532635688782,0.8507000207901001,0.6538826823234558,0.9003000259399414
114,0.5566886067390442,0.8499833345413208,0.7188661694526672,0.8371999859809875
115,0.5067309737205505,0.8787500262260437,0.4727081060409546,0.9114999771118164
116,0.7781260013580322,0.7566499710083008,0.8297498822212219,0.7060999870300293
117,0.8627391457557678,0.6814166903495789,1.228083848953247,0.4438999891281128
118,0.7180687785148621,0.7745000123977661,0.9237874150276184,0.8130000233650208
119,0.6022440791130066,0.8407333493232727,0.9164955019950867,0.8659999966621399
120,1.1787885427474976,0.7569833397865295,1.6013585329055786,0.49540001153945923
121,1.258495807647705,0.6080333590507507,1.0714765787124634,0.6256999969482422
122,0.8241214752197266,0.7018833160400391,0.7304555773735046,0.7414000034332275
123,0.734851598739624,0.7446666955947876,0.8730121850967407,0.6532999873161316
124,2.431530237197876,0.289900004863739,3.093348741531372,0.19789999723434448
125,2.462061882019043,0.21975000202655792,2.8745996952056885,0.1987999975681305
126,2.7129313945770264,0.15221667289733887,2.5773463249206543,0.1378999948501587
127,2.4509332180023193,0.1422666609287262,2.3548927307128906,0.1378999948501587
128,2.2726621627807617,0.14214999973773956,2.2308294773101807,0.1378999948501587
129,2.213716983795166,0.14136666059494019,2.2172112464904785,0.1378999948501587
130,2.210357666015625,0.15003333985805511,2.216434955596924,0.1485999971628189
131,2.210340976715088,0.15021666884422302,2.216580629348755,0.1485999971628189
132,2.2102222442626953,0.15021666884422302,2.2165091037750244,0.1485999971628189
133,2.2102322578430176,0.15021666884422302,2.2165987491607666,0.1485999971628189
134,2.210223913192749,0.15021666884422302,2.216395854949951,0.1485999971628189
135,2.2102115154266357,0.15021666884422302,2.2167720794677734,0.1485999971628189
136,2.2103569507598877,0.15021666884422302,2.2164978981018066,0.1485999971628189
137,2.210315465927124,0.15021666884422302,2.2164392471313477,0.1485999971628189
138,2.2103211879730225,0.15021666884422302,2.2168805599212646,0.1485999971628189
139,2.2102081775665283,0.15021666884422302,2.216343879699707,0.1485999971628189
140,2.2102673053741455,0.15021666884422302,2.21663761138916,0.1485999971628189
141,2.210176706314087,0.15021666884422302,2.2163383960723877,0.1485999971628189
142,2.2102432250976562,0.15021666884422302,2.2163171768188477,0.1485999971628189
143,2.2102091312408447,0.15021666884422302,2.2168126106262207,0.1485999971628189
144,2.2102503776550293,0.15021666884422302,2.2171409130096436,0.1485999971628189
145,2.2102177143096924,0.15021666884422302,2.2163867950439453,0.1485999971628189
146,2.2102160453796387,0.15021666884422302,2.216470956802368,0.1485999971628189
147,2.2101762294769287,0.15021666884422302,2.2165424823760986,0.1485999971628189
148,2.210256576538086,0.15021666884422302,2.2165608406066895,0.1485999971628189
149,2.21020245552063,0.15021666884422302,2.2163846492767334,0.1485999971628189
