,loss,accuracy,val_loss,val_accuracy
68,0.3844568431377411,0.9367333054542542,0.4256328046321869,0.9408000111579895
69,0.37065309286117554,0.9407333135604858,0.6115735769271851,0.9086999893188477
70,0.35552647709846497,0.9432166814804077,0.37589526176452637,0.9419000148773193
71,0.278100848197937,0.9536333084106445,0.36520621180534363,0.9567999839782715
72,0.3335222899913788,0.9433833360671997,0.34685343503952026,0.9520000219345093
73,0.3057976961135864,0.949150025844574,0.4237918555736542,0.9243999719619751
74,0.3195579946041107,0.9417833089828491,0.3559369742870331,0.9462000131607056
75,0.3436945974826813,0.9361500144004822,0.36010849475860596,0.9444000124931335
76,0.45787477493286133,0.9036499857902527,0.47128546237945557,0.9016000032424927
77,0.4020622670650482,0.9133666753768921,0.4006102681159973,0.9165999889373779
78,0.5185505747795105,0.867983341217041,0.5466052293777466,0.8549000024795532
79,0.46913981437683105,0.8826000094413757,0.5367229580879211,0.9114000201225281
80,0.37698832154273987,0.9181833267211914,0.5531015396118164,0.9203000068664551
81,0.3997642993927002,0.9150500297546387,0.5023896098136902,0.8938000202178955
82,0.43595176935195923,0.8885833621025085,0.5492485165596008,0.8650000095367432
83,0.3847024738788605,0.9116166830062866,0.5255412459373474,0.9039000272750854
84,0.4069978594779968,0.9146666526794434,0.5579500198364258,0.8611999750137329
85,0.3741202652454376,0.9164833426475525,0.43157920241355896,0.9211000204086304
86,0.34816911816596985,0.925849974155426,0.5000649690628052,0.9215999841690063
87,0.49556615948677063,0.8815833330154419,0.5673625469207764,0.8658999800682068
88,0.5972147583961487,0.835266649723053,0.6567698121070862,0.8454999923706055
89,0.715103805065155,0.7704833149909973,0.6798198819160461,0.8385000228881836
90,0.7432926893234253,0.7646833062171936,0.9806817173957825,0.7354999780654907
91,0.7068008184432983,0.7890666723251343,0.8471638560295105,0.83160001039505
92,0.5870988368988037,0.8477833271026611,0.7692366242408752,0.8568000197410583
93,0.5201209187507629,0.8874333500862122,0.7390305399894714,0.8201000094413757
94,0.4807012677192688,0.899399995803833,0.763336181640625,0.9117000102996826
95,0.4289844334125519,0.9227499961853027,0.5702383518218994,0.9398999810218811
96,0.3445571959018707,0.9479833245277405,0.7266805171966553,0.9435999989509583
97,0.32337135076522827,0.9496833086013794,0.9965624809265137,0.9440000057220459
98,0.31560423970222473,0.9513999819755554,1.7996820211410522,0.9509000182151794
99,0.27295705676078796,0.9628499746322632,1.1952744722366333,0.9531000256538391
100,0.2906791567802429,0.9609333276748657,1.4034661054611206,0.951200008392334
101,0.23039212822914124,0.9687333106994629,0.5179417133331299,0.9430000185966492
102,0.22738340497016907,0.9674000144004822,0.8101069927215576,0.9625999927520752
103,0.2639319896697998,0.9639833569526672,0.7162168622016907,0.9517999887466431
104,0.18961641192436218,0.9748333096504211,0.8096519708633423,0.9531999826431274
105,0.21742688119411469,0.9692166447639465,0.7691920399665833,0.9595000147819519
106,0.21179863810539246,0.9712333083152771,1.634789228439331,0.9610000252723694
107,0.18569694459438324,0.9728166460990906,2.2165780067443848,0.9532999992370605
108,0.19206538796424866,0.9722499847412109,1.4219937324523926,0.9297999739646912
109,0.3115686774253845,0.9465333223342896,0.8508643507957458,0.9405999779701233
110,0.2163073718547821,0.9642166495323181,0.8508016467094421,0.8925999999046326
111,0.24251233041286469,0.9680500030517578,1.387307047843933,0.9611999988555908
112,0.17870907485485077,0.9715499877929688,0.6896397471427917,0.9646999835968018
113,0.17787596583366394,0.9724833369255066,0.6301519274711609,0.9599999785423279
114,0.20131172239780426,0.9626166820526123,0.8539966940879822,0.9010000228881836
115,0.3478648066520691,0.9179666638374329,0.6266710758209229,0.9316999912261963
116,0.275917112827301,0.9495833516120911,0.6717416644096375,0.9315999746322632
117,0.2697295844554901,0.9559666514396667,0.6584509611129761,0.9333000183105469
118,0.3074939250946045,0.9407833218574524,0.6565124988555908,0.9469000101089478
119,0.21513833105564117,0.9621166586875916,0.9342710971832275,0.9361000061035156
120,0.289934903383255,0.9430166482925415,1.6060055494308472,0.9408000111579895
121,0.29470720887184143,0.9427499771118164,1.043182134628296,0.9345999956130981
122,0.27205467224121094,0.9493333101272583,1.9740904569625854,0.949400007724762
123,0.26698338985443115,0.9466833472251892,0.9110034108161926,0.9124000072479248
124,0.24350404739379883,0.9487833380699158,1.1337018013000488,0.9041000008583069
125,0.28950631618499756,0.9377999901771545,0.6088292002677917,0.9402999877929688
126,0.24277955293655396,0.9536333084106445,0.597976565361023,0.9556999802589417
127,0.18222278356552124,0.96670001745224,0.897899329662323,0.9552000164985657
128,0.19118010997772217,0.9662833213806152,0.4238334596157074,0.9577000141143799
129,0.21225416660308838,0.9528499841690063,0.5300642251968384,0.955299973487854
130,0.33285072445869446,0.9174333214759827,0.7817896008491516,0.9279999732971191
131,0.26337942481040955,0.9478333592414856,0.626391589641571,0.9308000206947327
132,0.22757817804813385,0.9566500186920166,0.8507611155509949,0.9520000219345093
133,0.22572599351406097,0.9560999870300293,0.9535292983055115,0.9517999887466431
134,0.19372187554836273,0.9663000106811523,0.8311856389045715,0.9610000252723694
135,0.25373515486717224,0.9521999955177307,1.5532604455947876,0.8486999869346619
136,0.32260823249816895,0.9317333102226257,0.5842394828796387,0.9340000152587891
137,0.24074098467826843,0.9479666948318481,0.4155404269695282,0.9484000205993652
138,0.1914810985326767,0.9607333540916443,0.9857938289642334,0.933899998664856
139,0.2870699167251587,0.93545001745224,0.36345672607421875,0.9523000121116638
140,0.1930883824825287,0.9690666794776917,0.36580890417099,0.9505000114440918
141,0.16957078874111176,0.9714333415031433,0.3843080997467041,0.9649999737739563
142,0.16356730461120605,0.9719499945640564,0.31249454617500305,0.9635999798774719
143,0.21265268325805664,0.961899995803833,0.7358275055885315,0.9399999976158142
144,0.37202733755111694,0.9344666600227356,0.5470666885375977,0.9348000288009644
145,0.30213284492492676,0.9304333329200745,0.4800688624382019,0.878000020980835
146,0.6810623407363892,0.876466691493988,0.5016270279884338,0.8452000021934509
147,0.38218778371810913,0.8664500117301941,0.49786069989204407,0.8626999855041504
148,0.37133923172950745,0.8826333284378052,0.5507805347442627,0.9319000244140625
149,0.23899978399276733,0.9564499855041504,0.47927626967430115,0.9562000036239624
