,loss,accuracy,val_loss,val_accuracy
31,0.49415603280067444,0.8667833209037781,0.7231277227401733,0.7982000112533569
32,0.773226261138916,0.7508666515350342,0.7611892819404602,0.7771000266075134
33,0.5141085982322693,0.8521166443824768,0.4154473543167114,0.8820000290870667
34,0.43410131335258484,0.8798666596412659,0.47089770436286926,0.8705000281333923
35,0.5237792730331421,0.8540833592414856,0.581123411655426,0.8429999947547913
36,0.716284453868866,0.7743833065032959,0.7441267371177673,0.772599995136261
37,0.7088854312896729,0.7857166528701782,0.7713683247566223,0.7623000144958496
38,0.5613880753517151,0.8362166881561279,0.4197865128517151,0.902999997138977
39,0.6668064594268799,0.8001499772071838,0.8916788101196289,0.6898000240325928
40,0.4660547077655792,0.880299985408783,0.3875998854637146,0.9203000068664551
41,0.340492844581604,0.9226833581924438,0.3476879298686981,0.9283000230789185
42,0.3498659133911133,0.9200500249862671,0.30163800716400146,0.9409999847412109
43,0.2754550874233246,0.9385666847229004,0.33841976523399353,0.9401999711990356
44,0.2477250099182129,0.9459666609764099,0.2453387975692749,0.951200008392334
45,0.2870194613933563,0.9332000017166138,0.3352099359035492,0.9225000143051147
46,0.38116273283958435,0.9012500047683716,0.5141018629074097,0.8569999933242798
47,0.34917041659355164,0.9183833599090576,0.3608928918838501,0.9373000264167786
48,0.2937927842140198,0.9393666386604309,0.31282657384872437,0.9254999756813049
49,0.49984419345855713,0.8478500247001648,0.6166803240776062,0.8222000002861023
50,0.5079051852226257,0.8317166566848755,0.5735357403755188,0.8205999732017517
51,0.4340381920337677,0.8932166695594788,0.4816046357154846,0.8847000002861023
52,0.3094594180583954,0.9320999979972839,0.34557148814201355,0.9402999877929688
53,0.2475215047597885,0.9470999836921692,0.3754529356956482,0.9509999752044678
54,0.39903032779693604,0.9001500010490417,0.34268635511398315,0.9211999773979187
55,0.2772882282733917,0.932783305644989,0.27000194787979126,0.9435999989509583
56,0.38836002349853516,0.8904333114624023,0.384845495223999,0.9021999835968018
57,0.2585431933403015,0.9349166750907898,0.2368689924478531,0.9445000290870667
58,0.21738381683826447,0.9465166926383972,0.22557450830936432,0.954200029373169
59,0.2605435252189636,0.9365000128746033,0.539253294467926,0.8564000129699707
60,0.40075522661209106,0.8929833173751831,0.32516878843307495,0.916100025177002
61,0.3496241867542267,0.9159833192825317,0.41160425543785095,0.8937000036239624
62,0.2856041193008423,0.9296833276748657,0.27632102370262146,0.9358000159263611
63,0.335323691368103,0.923799991607666,0.34510669112205505,0.909600019454956
64,0.3346904516220093,0.9066500067710876,0.2904684543609619,0.9264000058174133
65,0.27134501934051514,0.929183304309845,0.28944486379623413,0.9161999821662903
66,0.27885329723358154,0.9309499859809875,0.26100409030914307,0.9376000165939331
67,0.19408775866031647,0.9516000151634216,0.17519274353981018,0.9574000239372253
68,0.18913981318473816,0.9548333287239075,0.21496275067329407,0.9552000164985657
69,0.15308663249015808,0.9615833163261414,0.18568511307239532,0.9564999938011169
70,0.20740622282028198,0.9478499889373779,0.22444413602352142,0.9478999972343445
71,0.2170020490884781,0.9478833079338074,0.22241750359535217,0.9490000009536743
72,0.15091553330421448,0.9645833373069763,0.23772719502449036,0.9412000179290771
73,0.1551462709903717,0.963866651058197,0.19068922102451324,0.9553999900817871
74,0.18005558848381042,0.9564666748046875,0.17326831817626953,0.9627000093460083
75,0.15996557474136353,0.9620833396911621,0.17736689746379852,0.9577999711036682
76,0.19027766585350037,0.9538999795913696,0.15454910695552826,0.9663000106811523
77,0.15742707252502441,0.9654333591461182,0.18323060870170593,0.9614999890327454
78,0.2103361040353775,0.9533666372299194,0.30541884899139404,0.9301000237464905
79,0.2924075722694397,0.9271666407585144,0.3569038212299347,0.9071000218391418
80,0.40649285912513733,0.8814333081245422,0.41674306988716125,0.8981999754905701
81,0.4139881134033203,0.8913833498954773,0.3280452489852905,0.9200999736785889
82,0.36033669114112854,0.9040833115577698,0.36290374398231506,0.9093000292778015
83,0.6646177172660828,0.8035333156585693,0.989696204662323,0.6758999824523926
84,0.7221909761428833,0.7903666496276855,0.6050846576690674,0.8468000292778015
85,0.6670363545417786,0.8314999938011169,0.6397099494934082,0.8522999882698059
86,0.4631774127483368,0.8894000053405762,0.4849243760108948,0.8867999911308289
87,0.5348441004753113,0.8667833209037781,0.7366524934768677,0.8144000172615051
88,0.9612826704978943,0.69118332862854,0.7527773380279541,0.7620000243186951
89,0.6202804446220398,0.8139333128929138,0.5315350890159607,0.8866000175476074
90,0.37678515911102295,0.9196166396141052,0.3559260368347168,0.921500027179718
91,0.30350202322006226,0.9357500076293945,0.3171459436416626,0.9352999925613403
92,0.37974804639816284,0.916949987411499,0.4014788866043091,0.9171000123023987
93,0.33485105633735657,0.9336666464805603,0.3387400805950165,0.9340999722480774
94,0.5745874643325806,0.8358333110809326,1.1346278190612793,0.5371999740600586
95,0.801155686378479,0.7397666573524475,0.7224330306053162,0.7720999717712402
96,0.6478814482688904,0.805899977684021,0.603447437286377,0.8446999788284302
97,1.0284764766693115,0.6409500241279602,1.2560900449752808,0.5271000266075134
98,1.0484744310379028,0.6246333122253418,0.8468305468559265,0.7164000272750854
99,0.6974126696586609,0.7922833561897278,0.6029568314552307,0.8608999848365784
100,0.6282818913459778,0.8380666375160217,0.7009157538414001,0.8083000183105469
101,0.6221134066581726,0.8248500227928162,0.6374639868736267,0.8334000110626221
102,0.7178657054901123,0.7776833176612854,0.8152540922164917,0.75
103,0.9226738214492798,0.6885666847229004,0.9518336057662964,0.6916000247001648
104,2.0863561630249023,0.5937666893005371,2.0736618041992188,0.16940000653266907
105,2.0416133403778076,0.17961665987968445,1.910167932510376,0.19910000264644623
106,2.1424412727355957,0.1440500020980835,2.31360125541687,0.10090000182390213
107,2.3093299865722656,0.10453333705663681,2.3165907859802246,0.0957999974489212
108,2.309891700744629,0.10226666927337646,2.303792953491211,0.10080000013113022
109,2.3095788955688477,0.10288333147764206,2.3111274242401123,0.09740000218153
110,2.309370517730713,0.10095000267028809,2.3187074661254883,0.09809999912977219
111,2.3093714714050293,0.10406666994094849,2.308650493621826,0.11349999904632568
112,2.309535503387451,0.10615000128746033,2.3117151260375977,0.09749999642372131
113,2.3098232746124268,0.10226666927337646,2.317411422729492,0.09589999914169312
114,2.309452533721924,0.10433333367109299,2.3136942386627197,0.11349999904632568
115,2.3096587657928467,0.10440000146627426,2.3118655681610107,0.09830000251531601
116,2.309767246246338,0.10446666926145554,2.308335065841675,0.11349999904632568
117,2.3095545768737793,0.10436666756868362,2.3070733547210693,0.09809999912977219
118,2.3096609115600586,0.10464999824762344,2.3114891052246094,0.10109999775886536
119,2.3095221519470215,0.10651666671037674,2.307677984237671,0.09809999912977219
120,2.3097453117370605,0.1048833355307579,2.3136744499206543,0.11349999904632568
121,2.3094377517700195,0.10326666384935379,2.3092079162597656,0.10090000182390213
122,2.2630672454833984,0.1182333305478096,2.3084757328033447,0.08919999748468399
123,2.3089098930358887,0.10148333013057709,2.3134331703186035,0.09799999743700027
124,2.309873342514038,0.10296666622161865,2.3136801719665527,0.10090000182390213
125,2.3095335960388184,0.10384999960660934,2.3096885681152344,0.10100000351667404
126,2.309542417526245,0.10271666944026947,2.314882516860962,0.08919999748468399
127,2.309732437133789,0.10118333250284195,2.3090803623199463,0.09799999743700027
128,2.309760332107544,0.10188333690166473,2.306891679763794,0.0957999974489212
129,2.308485269546509,0.10463333129882812,2.308685302734375,0.0982000008225441
130,2.309595823287964,0.10501666367053986,2.3083057403564453,0.11349999904632568
131,2.3089866638183594,0.1041666641831398,2.3090944290161133,0.10100000351667404
132,2.3087804317474365,0.10495000332593918,2.3196988105773926,0.09740000218153
133,2.3099796772003174,0.10360000282526016,2.312242031097412,0.10320000350475311
134,2.30908465385437,0.10458333045244217,2.3070836067199707,0.09799999743700027
135,2.3092875480651855,0.10383333265781403,2.305189371109009,0.09740000218153
136,2.3086321353912354,0.10768333077430725,2.303398370742798,0.10090000182390213
137,2.3087661266326904,0.105683334171772,2.3132858276367188,0.10279999673366547
138,2.3089942932128906,0.10289999842643738,2.3131003379821777,0.11349999904632568
139,2.309309959411621,0.1034500002861023,2.3106496334075928,0.09799999743700027
140,2.3091366291046143,0.10100000351667404,2.3106272220611572,0.0957999974489212
141,2.3090879917144775,0.10419999808073044,2.303813934326172,0.11349999904632568
142,2.3085896968841553,0.10368333011865616,2.3071985244750977,0.0957999974489212
143,2.3087539672851562,0.10526666790246964,2.310805559158325,0.11349999904632568
144,2.3090226650238037,0.10463333129882812,2.304809808731079,0.10320000350475311
145,2.3090169429779053,0.10343333333730698,2.3103787899017334,0.0982000008225441
146,2.308960437774658,0.1046166643500328,2.311615228652954,0.10100000351667404
147,2.309084892272949,0.10401666909456253,2.305847406387329,0.0957999974489212
148,2.3084051609039307,0.10329999774694443,2.313925266265869,0.09740000218153
149,2.3089077472686768,0.10073333233594894,2.3142428398132324,0.10279999673366547
