,loss,accuracy,val_loss,val_accuracy
39,0.44341978430747986,0.9057000279426575,0.749401867389679,0.9140999913215637
40,0.5383459329605103,0.8775833249092102,0.9324048757553101,0.8629999756813049
41,0.48668402433395386,0.9103166460990906,0.6415517330169678,0.9190000295639038
42,0.4155559539794922,0.9317333102226257,0.6509497761726379,0.9107000231742859
43,0.3311554491519928,0.9478333592414856,0.6199256777763367,0.9501000046730042
44,0.3277985751628876,0.9492166638374329,0.5399056077003479,0.9455000162124634
45,0.29971131682395935,0.9561833143234253,0.5882541537284851,0.944100022315979
46,0.43362295627593994,0.8951833248138428,0.6528298258781433,0.9139000177383423
47,0.42236506938934326,0.9260666370391846,0.7167816758155823,0.9283000230789185
48,0.4197196066379547,0.9247666597366333,0.6491612792015076,0.901199996471405
49,0.39899906516075134,0.9339666962623596,0.6936241388320923,0.9291999936103821
50,0.4444212019443512,0.9065333604812622,0.677010715007782,0.9236000180244446
51,0.44976484775543213,0.9204333424568176,0.6312270760536194,0.9128000140190125
52,0.5555226802825928,0.9118166565895081,0.7265710830688477,0.9180999994277954
53,0.35788264870643616,0.9437666535377502,0.6762495636940002,0.9435999989509583
54,0.4110933840274811,0.9205166697502136,0.4102272093296051,0.9282000064849854
55,0.3863048851490021,0.9184666872024536,0.7425296306610107,0.784600019454956
56,0.46824654936790466,0.8792333602905273,0.43214312195777893,0.909600019454956
57,0.37102916836738586,0.9148666858673096,0.5449342727661133,0.8813999891281128
58,0.31797587871551514,0.9344333410263062,0.44876572489738464,0.933899998664856
59,0.30099332332611084,0.9380000233650208,0.4287547469139099,0.9197999835014343
60,0.36824196577072144,0.9114166498184204,0.4240373969078064,0.9221000075340271
61,0.36216118931770325,0.90993332862854,0.49059930443763733,0.9153000116348267
62,0.3256862759590149,0.9264833331108093,0.4815465807914734,0.9315000176429749
63,0.3193452060222626,0.9314000010490417,0.6981142163276672,0.9088000059127808
64,0.286793977022171,0.9427333474159241,0.44093555212020874,0.9478999972343445
65,0.28894689679145813,0.9441666603088379,0.5541473031044006,0.944100022315979
66,0.27581706643104553,0.9492833614349365,0.4373154640197754,0.9330999851226807
67,0.41697973012924194,0.9020000100135803,0.6125068664550781,0.880299985408783
68,0.590198278427124,0.8446000218391418,0.7695403695106506,0.9175000190734863
69,0.5149940252304077,0.8852499723434448,0.6345611214637756,0.9289000034332275
70,0.29489102959632874,0.9398166537284851,0.718787670135498,0.9496999979019165
71,0.2791843116283417,0.9396666884422302,0.5188319087028503,0.9103999733924866
72,0.32531270384788513,0.9260833263397217,0.7085167169570923,0.9375
73,0.28075218200683594,0.9366333484649658,0.582836925983429,0.7860000133514404
74,0.29955875873565674,0.9233666658401489,0.4588872194290161,0.9207000136375427
75,0.26592591404914856,0.9367499947547913,0.7024429440498352,0.8367000222206116
76,0.22818335890769958,0.9492666721343994,0.4479893445968628,0.9527999758720398
77,0.20641274750232697,0.9552333354949951,0.49255087971687317,0.9555000066757202
78,0.19435186684131622,0.9614333510398865,0.30285823345184326,0.9524999856948853
79,0.22973503172397614,0.9547833204269409,0.3330371677875519,0.9549000263214111
80,0.2791186571121216,0.9359166622161865,0.45359668135643005,0.9247999787330627
81,0.3489563763141632,0.9117833375930786,0.5283768177032471,0.9124000072479248
82,0.2614951729774475,0.948366641998291,0.4628201723098755,0.9506999850273132
83,0.24547694623470306,0.9512500166893005,0.37427952885627747,0.9485999941825867
84,0.30636465549468994,0.9272333383560181,0.44739100337028503,0.9097999930381775
85,0.37500283122062683,0.9054166674613953,0.4948933720588684,0.9028000235557556
86,0.32443156838417053,0.9256666898727417,0.47380611300468445,0.902999997138977
87,0.24095474183559418,0.9496666789054871,0.30330273509025574,0.9559000134468079
88,0.23936623334884644,0.9481833577156067,0.26656419038772583,0.9484999775886536
89,0.32476893067359924,0.9242333173751831,0.44861459732055664,0.8819000124931335
90,0.4132440984249115,0.8953666687011719,0.40171173214912415,0.9035000205039978
91,0.3090378940105438,0.9293333292007446,0.35623228549957275,0.9311000108718872
92,0.29216673970222473,0.9366999864578247,0.356203556060791,0.9347000122070312
93,0.43220385909080505,0.8967499732971191,0.4268108010292053,0.9114000201225281
94,0.4107832610607147,0.8949166536331177,0.5567256212234497,0.8641999959945679
95,0.42324525117874146,0.8882499933242798,0.42703256011009216,0.8894000053405762
96,0.5145543813705444,0.8420666456222534,0.7033193707466125,0.7914000153541565
97,0.5906834602355957,0.8357166647911072,0.5313372015953064,0.8985000252723694
98,0.4842826724052429,0.8689166903495789,0.6363620162010193,0.8313000202178955
99,0.4155419170856476,0.9052833318710327,0.4085940420627594,0.9269999861717224
100,0.48281386494636536,0.8301166892051697,0.6799179315567017,0.7473999857902527
101,0.5528706908226013,0.7628499865531921,0.619080126285553,0.7516000270843506
102,0.5490633845329285,0.7656166553497314,0.5782363414764404,0.7727000117301941
103,0.5812788605690002,0.7505499720573425,0.723522961139679,0.7458000183105469
104,0.5686110258102417,0.7607166767120361,0.6012904047966003,0.7652000188827515
105,0.4512779116630554,0.8338000178337097,0.6521674394607544,0.7615000009536743
106,2.882927656173706,0.280183345079422,2.7565717697143555,0.18479999899864197
107,2.5844151973724365,0.1916833370923996,2.4495372772216797,0.20739999413490295
108,2.363652229309082,0.20069999992847443,2.2756388187408447,0.2029999941587448
109,2.343430519104004,0.11746666580438614,2.309048652648926,0.10320000350475311
110,2.310987949371338,0.10286666452884674,2.3057351112365723,0.10180000215768814
111,2.3086607456207275,0.10481666773557663,2.3049511909484863,0.1031000018119812
112,2.2991836071014404,0.10791666805744171,2.304781436920166,0.10100000351667404
113,2.308270215988159,0.10495000332593918,2.30948543548584,0.11349999904632568
114,2.3086328506469727,0.10331666469573975,2.3180136680603027,0.10100000351667404
115,2.307953357696533,0.10386666655540466,2.304774045944214,0.10279999673366547
116,2.307610511779785,0.10731666535139084,2.307516574859619,0.09740000218153
117,2.307549476623535,0.10373333096504211,2.3053486347198486,0.11349999904632568
118,2.3074686527252197,0.10483333468437195,2.30582594871521,0.10279999673366547
119,2.307474374771118,0.10516666620969772,2.3054141998291016,0.11349999904632568
120,2.3071553707122803,0.10481666773557663,2.307304620742798,0.0957999974489212
121,2.3066179752349854,0.10790000110864639,2.3077197074890137,0.0957999974489212
122,2.306880474090576,0.10596666485071182,2.3113198280334473,0.10279999673366547
123,2.306748628616333,0.10540000349283218,2.3096141815185547,0.11349999904632568
124,2.306899070739746,0.10565000027418137,2.31391978263855,0.11349999904632568
125,2.30631160736084,0.1049666702747345,2.3106448650360107,0.0957999974489212
126,2.3068037033081055,0.10273333638906479,2.310802459716797,0.11349999904632568
127,2.3058955669403076,0.10498332977294922,2.30586314201355,0.11349999904632568
128,2.3060083389282227,0.1031833365559578,2.3047657012939453,0.11349999904632568
129,2.306220769882202,0.105683334171772,2.3027701377868652,0.11349999904632568
130,2.3062918186187744,0.10518333315849304,2.303290367126465,0.0982000008225441
131,2.3058016300201416,0.10258333384990692,2.3057069778442383,0.10100000351667404
132,2.305598020553589,0.10626666992902756,2.3046162128448486,0.11349999904632568
133,2.3058993816375732,0.10613333433866501,2.307560682296753,0.10279999673366547
134,2.3055152893066406,0.10766666382551193,2.308417320251465,0.11349999904632568
135,2.305238962173462,0.10689999908208847,2.302309513092041,0.10090000182390213
136,2.3053736686706543,0.10556666553020477,2.3029487133026123,0.11349999904632568
137,2.3051202297210693,0.10743333399295807,2.3060736656188965,0.11349999904632568
138,2.3055381774902344,0.10611666738986969,2.303459882736206,0.11349999904632568
139,2.3053340911865234,0.10533333569765091,2.3037118911743164,0.11349999904632568
140,2.305332660675049,0.10554999858140945,2.304046154022217,0.10100000351667404
141,2.304913282394409,0.10818333178758621,2.30730938911438,0.11349999904632568
142,2.3053786754608154,0.10716667026281357,2.3026797771453857,0.11349999904632568
143,2.3049662113189697,0.10681666433811188,2.3061580657958984,0.10279999673366547
144,2.304872751235962,0.10566666722297668,2.3031044006347656,0.11349999904632568
145,2.3048603534698486,0.10565000027418137,2.303891658782959,0.11349999904632568
146,2.3046696186065674,0.10626666992902756,2.3037891387939453,0.09799999743700027
147,2.3045313358306885,0.10766666382551193,2.3084375858306885,0.11349999904632568
148,2.3045642375946045,0.10719999670982361,2.304386615753174,0.11349999904632568
149,2.304664373397827,0.10706666857004166,2.3037006855010986,0.11349999904632568
