,loss,accuracy,val_loss,val_accuracy
117,0.27649739384651184,0.9578499794006348,0.8202868103981018,0.9541000127792358
118,0.31027790904045105,0.948283314704895,0.5463312268257141,0.9474999904632568
119,0.2402094602584839,0.9624333381652832,0.6487607359886169,0.9591000080108643
120,0.5271358489990234,0.8535333275794983,0.7616371512413025,0.8148000240325928
121,0.37948620319366455,0.863099992275238,1.0349482297897339,0.8465999960899353
122,0.40103602409362793,0.892383337020874,1.289719820022583,0.8664000034332275
123,0.43377286195755005,0.8698166608810425,0.6060667634010315,0.8547999858856201
124,0.3955542743206024,0.8854833245277405,0.6861711740493774,0.8435999751091003
125,0.300537109375,0.9251333475112915,0.5182018280029297,0.9318000078201294
126,0.3704669773578644,0.9221166372299194,0.9121417999267578,0.7955999970436096
127,0.5163393616676331,0.876716673374176,0.6193521022796631,0.91839998960495
128,0.383647084236145,0.9326500296592712,0.5551496744155884,0.9232000112533569
129,0.4909633696079254,0.897599995136261,0.8385959267616272,0.861299991607666
130,0.5249747037887573,0.8777166604995728,1.0628583431243896,0.8065000176429749
131,0.5631616115570068,0.8560333251953125,0.96151202917099,0.779699981212616
132,1.0476455688476562,0.7627166509628296,1.1333773136138916,0.7217000126838684
133,0.5788832902908325,0.8674499988555908,1.111284613609314,0.9036999940872192
134,0.4725798964500427,0.893750011920929,1.0364400148391724,0.8481000065803528
135,0.5827217698097229,0.8452333211898804,2.1869924068450928,0.8776999711990356
136,0.4892805218696594,0.9021000266075134,2.151252508163452,0.8819000124931335
137,0.5040228366851807,0.904033362865448,1.8445885181427002,0.8367000222206116
138,0.6151520013809204,0.8640333414077759,2.4753477573394775,0.86080002784729
139,0.4475577473640442,0.9231833219528198,1.2282896041870117,0.7215999960899353
140,0.3793564736843109,0.9430333375930786,2.7926650047302246,0.9527999758720398
141,0.635295569896698,0.8153166770935059,1.9640960693359375,0.8600999712944031
142,0.4795753061771393,0.8946166634559631,2.329472541809082,0.8478999733924866
143,0.4454509913921356,0.8646000027656555,1.497645378112793,0.8568000197410583
144,0.6093292832374573,0.848550021648407,2.7657082080841064,0.9459999799728394
145,0.37986496090888977,0.9203166961669922,3.338139057159424,0.9563000202178955
146,0.30913522839546204,0.952833354473114,1.3180561065673828,0.9368000030517578
147,0.3275601863861084,0.9298666715621948,2.772123336791992,0.927299976348877
148,0.27785998582839966,0.9677166938781738,3.4008429050445557,0.9538000226020813
149,0.2693498730659485,0.9653499722480774,4.260583400726318,0.9642000198364258
