,loss,accuracy,val_loss,val_accuracy
63,0.4444129168987274,0.8740833401679993,0.5726625919342041,0.8371999859809875
64,0.6106173992156982,0.8162999749183655,0.6819608211517334,0.8040000200271606
65,0.4875590205192566,0.8601999878883362,0.4831329584121704,0.891700029373169
66,0.5743001699447632,0.8266666531562805,0.6027253270149231,0.8334000110626221
67,0.39913490414619446,0.9004499912261963,0.33897194266319275,0.9236000180244446
68,0.5726945996284485,0.848633348941803,1.2104500532150269,0.5898000001907349
69,0.5441245436668396,0.8297500014305115,0.45461180806159973,0.8917999863624573
70,0.4649389982223511,0.8779833316802979,0.46871665120124817,0.880299985408783
71,0.42714983224868774,0.8841333389282227,0.3685673475265503,0.9247000217437744
72,0.3302287459373474,0.9237666726112366,0.7705422639846802,0.8296999931335449
73,1.0366922616958618,0.6459166407585144,1.5282553434371948,0.3741999864578247
74,1.5567114353179932,0.3839166760444641,1.5350092649459839,0.382099986076355
75,1.4897685050964355,0.3912999927997589,1.546290397644043,0.3935000002384186
76,1.378553032875061,0.4550166726112366,1.2987149953842163,0.46970000863075256
77,1.231618881225586,0.48136666417121887,1.2837929725646973,0.46470001339912415
78,1.281358242034912,0.4786333441734314,1.2621803283691406,0.46790000796318054
79,1.2201473712921143,0.49059998989105225,1.2398805618286133,0.5202999711036682
80,0.995811402797699,0.7250833511352539,0.502741813659668,0.8985000252723694
81,0.41519060730934143,0.8986833095550537,0.45335057377815247,0.8806999921798706
82,0.42763960361480713,0.8950333595275879,0.5875145196914673,0.8981999754905701
83,0.37364882230758667,0.9113666415214539,0.3507278263568878,0.9240000247955322
84,0.33884841203689575,0.9267666935920715,0.44796988368034363,0.8862000107765198
85,0.6430079340934753,0.8162000179290771,0.8321184515953064,0.7448999881744385
86,0.914324164390564,0.7271333336830139,0.7544810771942139,0.7432000041007996
87,0.730147123336792,0.7938833236694336,0.9877780079841614,0.6794999837875366
88,0.8170362114906311,0.7214666604995728,0.8050419688224792,0.753000020980835
89,0.735997200012207,0.772266685962677,0.8890947103500366,0.7253000140190125
90,0.7810092568397522,0.7427666783332825,0.8432610630989075,0.7132999897003174
91,0.7393229007720947,0.7544666528701782,0.7365045547485352,0.7850000262260437
92,0.7943130135536194,0.7142333388328552,1.0300589799880981,0.5827000141143799
93,0.9611714482307434,0.6207166910171509,0.8616709113121033,0.6944000124931335
94,0.7879639267921448,0.7562833428382874,0.7685137391090393,0.7986000180244446
95,0.6869116425514221,0.7776833176612854,0.7425774335861206,0.8007000088691711
96,0.7727680802345276,0.7274666428565979,1.303985834121704,0.48739999532699585
97,0.8036355376243591,0.7091000080108643,0.5925467014312744,0.8532000184059143
98,0.3886825144290924,0.9079833626747131,0.4096916615962982,0.9176999926567078
99,0.4568578898906708,0.8793833255767822,0.5069940090179443,0.9111999869346619
100,0.30062228441238403,0.9392333626747131,0.3290923237800598,0.9438999891281128
101,0.60369473695755,0.774733304977417,0.6526380181312561,0.7671999931335449
102,0.5608780384063721,0.7731833457946777,0.612954318523407,0.7728999853134155
103,0.4987104833126068,0.8101000189781189,0.6579526662826538,0.7717000246047974
104,0.5506847500801086,0.7875333428382874,1.1519891023635864,0.5755000114440918
105,1.2945222854614258,0.4715833365917206,1.3181090354919434,0.4478999972343445
106,1.1960631608963013,0.512333333492279,1.0753430128097534,0.5598999857902527
107,1.098244547843933,0.5486500263214111,1.0909664630889893,0.5573999881744385
108,1.0414077043533325,0.5731666684150696,1.2383897304534912,0.5351999998092651
109,0.9929799437522888,0.5888000130653381,0.9887450337409973,0.597599983215332
110,0.9648153185844421,0.5955333113670349,0.9910703897476196,0.5763999819755554
111,1.0827759504318237,0.5434499979019165,1.2104127407073975,0.4964999854564667
112,1.0049643516540527,0.5895833373069763,0.9175081849098206,0.6444000005722046
113,0.6618276834487915,0.7744166851043701,0.5536351799964905,0.8668000102043152
114,0.40170544385910034,0.9122333526611328,0.3803151845932007,0.9369999766349792
115,0.3152010142803192,0.94118332862854,0.9361369013786316,0.7723000049591064
116,0.3001354932785034,0.9409166574478149,0.4731774926185608,0.8862000107765198
117,0.5744480490684509,0.8347833156585693,0.9283191561698914,0.6955999732017517
118,0.8688275218009949,0.7179499864578247,0.8460432887077332,0.7383000254631042
119,0.7001238465309143,0.7983666658401489,0.9902483224868774,0.7197999954223633
120,0.7580265402793884,0.7848166823387146,0.8323078155517578,0.8267999887466431
121,0.6491526961326599,0.8395000100135803,0.7946988344192505,0.8865000009536743
122,0.5702303647994995,0.8733500242233276,0.9513624310493469,0.8984000086784363
123,0.544678807258606,0.8895999789237976,0.8356223702430725,0.8794999718666077
124,0.46834710240364075,0.8858500123023987,1.3510366678237915,0.8450999855995178
125,0.5832812786102295,0.8548333048820496,1.8788753747940063,0.805899977684021
126,0.7045685052871704,0.8517333269119263,1.2773380279541016,0.7287999987602234
127,0.8416591882705688,0.7450000047683716,1.217962622642517,0.5685999989509583
128,0.856438934803009,0.7508999705314636,1.0679808855056763,0.7667999863624573
129,0.7276636958122253,0.8189666867256165,0.91695237159729,0.8062999844551086
130,0.6165481209754944,0.8705333471298218,1.2395503520965576,0.896399974822998
131,0.5194478631019592,0.9011499881744385,1.369413137435913,0.9199000000953674
132,0.43370744585990906,0.9248833060264587,1.5260294675827026,0.930400013923645
133,0.3831276595592499,0.9356499910354614,3.0061745643615723,0.9412000179290771
134,0.3350180387496948,0.9480666518211365,4.855174541473389,0.9435999989509583
135,0.7792074084281921,0.8885166645050049,2.969933271408081,0.9491000175476074
136,0.3298182487487793,0.948199987411499,3.198122024536133,0.949400007724762
137,0.4247458577156067,0.9317499995231628,0.9014440178871155,0.9417999982833862
138,0.5227164030075073,0.9367333054542542,0.9694738984107971,0.9390000104904175
139,0.35050317645072937,0.9470999836921692,2.3414387702941895,0.9458000063896179
140,0.3237866163253784,0.9490500092506409,1.1512210369110107,0.9498999714851379
141,0.2481633424758911,0.9605500102043152,1.3874869346618652,0.9484999775886536
142,0.27599015831947327,0.9575333595275879,0.9499059319496155,0.9128000140190125
143,0.32927820086479187,0.9438999891281128,0.5672454833984375,0.9345999956130981
144,0.2464512139558792,0.9591833353042603,1.054009199142456,0.9545000195503235
145,0.21057869493961334,0.9638500213623047,1.920677900314331,0.9573000073432922
146,0.27165207266807556,0.9544500112533569,0.9459255933761597,0.944100022315979
147,0.2841987907886505,0.9483833312988281,0.8697445392608643,0.9470999836921692
148,16.84644889831543,0.8370833396911621,1.2706940174102783,0.6229000091552734
149,0.8569420576095581,0.7534999847412109,1.6094180345535278,0.8069000244140625
