,loss,accuracy,val_loss,val_accuracy
49,0.153248131275177,0.9611333608627319,0.15826290845870972,0.9617999792098999
50,0.17149420082569122,0.9578666687011719,0.1937837302684784,0.9556999802589417
51,0.1553526222705841,0.9626833200454712,0.18576446175575256,0.9556999802589417
52,0.1939813643693924,0.9485833048820496,0.3025418817996979,0.9241999983787537
53,0.22340422868728638,0.9420999884605408,0.3214619755744934,0.9193999767303467
54,0.3110853433609009,0.9112833142280579,0.41996097564697266,0.8858000040054321
55,0.2861184775829315,0.9253000020980835,0.27829644083976746,0.9239000082015991
56,0.2431875467300415,0.9386333227157593,0.37822645902633667,0.9035999774932861
57,0.2588340640068054,0.936033308506012,0.2558225095272064,0.9438999891281128
58,0.1992705762386322,0.9506333470344543,0.2924363613128662,0.9244999885559082
59,0.38546574115753174,0.8830000162124634,0.3855132758617401,0.8741000294685364
60,0.3783804476261139,0.8960999846458435,0.3715522289276123,0.9034000039100647
61,0.36462610960006714,0.9044833183288574,0.33262693881988525,0.9222000241279602
62,0.3355412483215332,0.9106500148773193,0.47323155403137207,0.8676000237464905
63,0.2422507256269455,0.9418333172798157,0.22439782321453094,0.9488999843597412
64,0.2008742094039917,0.9519166946411133,0.2494530975818634,0.9408000111579895
65,0.20157702267169952,0.9517333507537842,0.19511842727661133,0.9556000232696533
66,0.19213661551475525,0.9531499743461609,0.3353077173233032,0.8996999859809875
67,0.24544712901115417,0.937250018119812,0.27169564366340637,0.928600013256073
68,0.26137250661849976,0.9294000267982483,0.22702878713607788,0.9448000192642212
69,0.21510343253612518,0.9493833184242249,0.2115122526884079,0.9473000168800354
70,0.3321026563644409,0.9056500196456909,0.2844870090484619,0.9277999997138977
71,0.288646936416626,0.9248999953269958,0.360093355178833,0.9194999933242798
72,0.4509124755859375,0.8605333566665649,0.3775540888309479,0.9115999937057495
73,0.3285432755947113,0.9060500264167786,0.35902100801467896,0.8902000188827515
74,0.3718339502811432,0.885366678237915,0.5178613066673279,0.8392000198364258
75,0.5102806091308594,0.8281333446502686,0.6099956035614014,0.7479000091552734
76,0.9265792369842529,0.7509833574295044,0.9979185461997986,0.6340000033378601
77,0.6205732822418213,0.8057000041007996,0.49527880549430847,0.8652999997138977
78,0.4611062705516815,0.8733500242233276,0.6032876372337341,0.8101999759674072
79,0.5792911648750305,0.8086166381835938,0.5556503534317017,0.8230999708175659
80,0.9461039304733276,0.6283833384513855,0.744864284992218,0.7132999897003174
81,0.8451284766197205,0.7286499738693237,1.1109172105789185,0.6277999877929688
82,1.0668038129806519,0.5787000060081482,0.7716318368911743,0.7555000185966492
83,1.5885180234909058,0.5031999945640564,1.743636965751648,0.34130001068115234
84,1.7021467685699463,0.3310000002384186,1.6029428243637085,0.3506999909877777
85,1.7905914783477783,0.3466666638851166,1.7903826236724854,0.3296999931335449
86,1.4309594631195068,0.44235000014305115,1.1394894123077393,0.546500027179718
87,0.8866838812828064,0.6747333407402039,0.7118866443634033,0.7404999732971191
88,0.8994733095169067,0.6604499816894531,1.438230037689209,0.46939998865127563
89,1.213092565536499,0.5732499957084656,1.539026141166687,0.4740000069141388
90,1.7502384185791016,0.33658334612846375,1.3196542263031006,0.4984000027179718
91,1.5501742362976074,0.4110333323478699,1.7506614923477173,0.2825999855995178
92,1.756508469581604,0.2982333302497864,1.6791439056396484,0.3375000059604645
93,1.5266603231430054,0.37478333711624146,1.470017671585083,0.40709999203681946
94,1.4980850219726562,0.3885500133037567,1.417448878288269,0.3797999918460846
95,1.5736327171325684,0.3855000138282776,1.7483384609222412,0.2879999876022339
96,2.018770933151245,0.26348334550857544,2.0553910732269287,0.20759999752044678
97,2.017836570739746,0.2019333392381668,1.9949333667755127,0.2069000005722046
98,2.033108949661255,0.19208332896232605,2.0342516899108887,0.19499999284744263
99,2.023996114730835,0.19296666979789734,1.9958839416503906,0.19979999959468842
100,2.3739891052246094,0.13998332619667053,2.286073684692383,0.12070000171661377
101,2.247310161590576,0.13324999809265137,2.2686283588409424,0.12880000472068787
102,3.9343154430389404,0.12371666729450226,2.2168002128601074,0.14970000088214874
103,2.2339799404144287,0.15493333339691162,2.039027452468872,0.20389999449253082
104,2.023653745651245,0.19786666333675385,2.0109403133392334,0.2037999927997589
105,2.0135011672973633,0.1977333277463913,2.006866216659546,0.2037999927997589
106,2.0119850635528564,0.19698333740234375,2.006842851638794,0.2037999927997589
107,2.0117549896240234,0.1972000002861023,2.006481170654297,0.2037999927997589
108,2.0118215084075928,0.19736666977405548,2.009286880493164,0.2037999927997589
109,2.0117759704589844,0.19786666333675385,2.0065999031066895,0.2037999927997589
110,2.0118308067321777,0.19795000553131104,2.0073392391204834,0.2037999927997589
111,2.0118486881256104,0.19760000705718994,2.0064847469329834,0.2037999927997589
112,2.0113606452941895,0.1986333280801773,2.0066516399383545,0.2037999927997589
113,2.011265277862549,0.19876666367053986,2.006537437438965,0.2037999927997589
114,2.0113890171051025,0.1988999992609024,2.006889820098877,0.2037999927997589
115,2.0441296100616455,0.19779999554157257,2.0391478538513184,0.2037000060081482
116,2.042539596557617,0.19796666502952576,2.038468360900879,0.2037000060081482
117,2.042367935180664,0.19771666824817657,2.0388965606689453,0.2037000060081482
118,2.1188061237335205,0.1913333386182785,2.13101863861084,0.19920000433921814
119,2.112062692642212,0.19641666114330292,2.1013901233673096,0.19920000433921814
120,2.096156358718872,0.1970166712999344,2.0934762954711914,0.19920000433921814
121,2.0912885665893555,0.1979166716337204,2.0913431644439697,0.19920000433921814
122,2.0889978408813477,0.19750000536441803,2.0880002975463867,0.19920000433921814
123,2.0875792503356934,0.1985333263874054,2.0896925926208496,0.1881999969482422
124,2.086758613586426,0.19833333790302277,2.0864715576171875,0.19920000433921814
125,2.0858540534973145,0.1982666701078415,2.085897445678711,0.19920000433921814
126,2.0856988430023193,0.19816666841506958,2.085827112197876,0.19920000433921814
127,2.0852792263031006,0.19926667213439941,2.0856409072875977,0.18479999899864197
128,2.0848257541656494,0.19840000569820404,2.0855650901794434,0.19920000433921814
129,2.084496259689331,0.19893333315849304,2.0842082500457764,0.19920000433921814
130,2.0841941833496094,0.19956666231155396,2.084289073944092,0.19920000433921814
131,2.084247589111328,0.1979999989271164,2.085530996322632,0.19920000433921814
132,2.083965539932251,0.1974666714668274,2.084108829498291,0.19920000433921814
133,2.083824396133423,0.19983333349227905,2.0841434001922607,0.19920000433921814
134,2.0837643146514893,0.19930000603199005,2.0838866233825684,0.1881999969482422
135,2.083817720413208,0.19936667382717133,2.083127975463867,0.19920000433921814
136,2.0835132598876953,0.19901666045188904,2.0847363471984863,0.19920000433921814
137,2.08341383934021,0.19883333146572113,2.083047389984131,0.19920000433921814
138,2.083361864089966,0.19946666061878204,2.083282709121704,0.19920000433921814
139,2.0833303928375244,0.1980833262205124,2.083505868911743,0.19920000433921814
140,2.083123207092285,0.19936667382717133,2.0833771228790283,0.19920000433921814
141,2.0831174850463867,0.1982666701078415,2.0838475227355957,0.19920000433921814
142,2.0829317569732666,0.2000499963760376,2.0846023559570312,0.19920000433921814
143,2.0830671787261963,0.19958333671092987,2.084078550338745,0.19920000433921814
144,2.082972526550293,0.19991666078567505,2.08353328704834,0.19920000433921814
145,2.0830254554748535,0.19991666078567505,2.082754373550415,0.19920000433921814
146,2.082777976989746,0.19981667399406433,2.083411455154419,0.19920000433921814
147,2.0829789638519287,0.19873332977294922,2.08301043510437,0.19920000433921814
148,2.0827417373657227,0.19904999434947968,2.0828347206115723,0.19920000433921814
149,2.082801103591919,0.19979999959468842,2.082934617996216,0.19920000433921814
