,loss,accuracy,val_loss,val_accuracy
92,0.31935080885887146,0.9526666402816772,0.45768100023269653,0.9300000071525574
93,0.3985411822795868,0.9273999929428101,0.7198320031166077,0.9193999767303467
94,0.4150036573410034,0.9280999898910522,0.5643255114555359,0.9090999960899353
95,0.4377814829349518,0.9123166799545288,0.8823656439781189,0.9372000098228455
96,0.380108118057251,0.9295833110809326,0.8027007579803467,0.9304999709129333
97,0.3473368287086487,0.9366333484649658,0.6461500525474548,0.9359999895095825
98,0.5205929279327393,0.840149998664856,0.6173888444900513,0.8281000256538391
99,0.4587790071964264,0.8843166828155518,0.5154796838760376,0.9205999970436096
100,0.483473539352417,0.9018333554267883,0.6757521629333496,0.8791999816894531
101,0.557394802570343,0.8690999746322632,0.8778148293495178,0.714900016784668
102,0.6405529379844666,0.8430166840553284,0.9138765335083008,0.8172000050544739
103,0.5351258516311646,0.8924000263214111,0.7550439238548279,0.9239000082015991
104,0.40925103425979614,0.9360499978065491,1.1522916555404663,0.8561000227928162
105,0.5141770243644714,0.911050021648407,0.6308987140655518,0.9284999966621399
106,0.3416443169116974,0.9502333402633667,0.5644242167472839,0.9589999914169312
107,0.3878895938396454,0.9321333169937134,0.4813321828842163,0.9478999972343445
108,0.321174681186676,0.9456333518028259,0.5796001553535461,0.852400004863739
109,0.48693373799324036,0.8411333560943604,0.658608078956604,0.8507999777793884
110,0.36577507853507996,0.9216499924659729,0.5904885530471802,0.9447000026702881
111,0.34574437141418457,0.9454666376113892,0.5489033460617065,0.9286999702453613
112,0.43604058027267456,0.9193999767303467,0.4880276322364807,0.9326000213623047
113,0.35983794927597046,0.9341333508491516,0.3724173307418823,0.9394000172615051
114,0.6233711838722229,0.7679166793823242,0.8204050660133362,0.6938999891281128
115,0.9822949171066284,0.5974000096321106,1.0378940105438232,0.5697000026702881
116,0.9598835706710815,0.6003333330154419,0.9249568581581116,0.6553000211715698
117,0.948162853717804,0.6168666481971741,0.9847102761268616,0.6096000075340271
118,0.9104991555213928,0.6527000069618225,0.7711169719696045,0.7225000262260437
119,0.7158356308937073,0.7081500291824341,0.7560160756111145,0.7081999778747559
120,0.6625669002532959,0.711650013923645,0.7506420612335205,0.7049000263214111
121,0.667238175868988,0.7071999907493591,0.7240176796913147,0.7152000069618225
122,0.45832154154777527,0.8735666871070862,0.3563392460346222,0.9459999799728394
123,0.6783543825149536,0.8016499876976013,0.5093474388122559,0.8478000164031982
124,0.4261258542537689,0.884933352470398,0.3401159942150116,0.9336000084877014
125,0.48959222435951233,0.8682666420936584,0.5414409637451172,0.8955000042915344
126,0.5507360100746155,0.8339333534240723,0.4859052300453186,0.8792999982833862
127,0.34535345435142517,0.9162499904632568,0.3357411026954651,0.942300021648407
128,0.6256033778190613,0.791866660118103,0.7185156941413879,0.7372000217437744
129,0.8957231044769287,0.671916663646698,0.872596800327301,0.6489999890327454
130,0.7622092962265015,0.6783000230789185,1.05109703540802,0.6444000005722046
131,1.048675537109375,0.6395666599273682,0.9074346423149109,0.6769000291824341
132,0.657227098941803,0.8061333298683167,0.5939164757728577,0.8619999885559082
133,1.6088659763336182,0.6392666697502136,2.304600715637207,0.11349999904632568
134,2.309722661972046,0.1049666702747345,2.3032586574554443,0.11349999904632568
135,2.3087680339813232,0.10480000078678131,2.3036856651306152,0.10100000351667404
136,2.3085570335388184,0.10611666738986969,2.305698871612549,0.0957999974489212
137,2.308894634246826,0.10351666808128357,2.322391986846924,0.0957999974489212
138,2.3080718517303467,0.10511666536331177,2.301792860031128,0.11349999904632568
139,2.309098720550537,0.10294999927282333,2.3179452419281006,0.0982000008225441
140,2.308289051055908,0.10445000231266022,2.30290150642395,0.10279999673366547
141,2.307711362838745,0.10294999927282333,2.309927225112915,0.0957999974489212
142,2.3089005947113037,0.10561666637659073,2.305699586868286,0.0957999974489212
143,2.307593822479248,0.1048833355307579,2.301882743835449,0.11349999904632568
144,2.308166980743408,0.10571666806936264,2.3328819274902344,0.0982000008225441
145,2.307861566543579,0.10751666873693466,2.302422046661377,0.10279999673366547
146,2.3086979389190674,0.10409999638795853,2.302851438522339,0.10279999673366547
147,2.3075780868530273,0.10580000281333923,2.3017396926879883,0.11349999904632568
148,2.3074138164520264,0.10711666941642761,2.3061039447784424,0.11349999904632568
149,2.3079257011413574,0.1039000004529953,2.304938793182373,0.10279999673366547
