,loss,accuracy,val_loss,val_accuracy
32,0.12980273365974426,0.9665166735649109,0.1827838271856308,0.954200029373169
33,0.1597588062286377,0.9590166807174683,0.16077739000320435,0.9575999975204468
34,0.13796480000019073,0.9652666449546814,0.15981949865818024,0.9641000032424927
35,0.16936670243740082,0.9567833542823792,0.2320183664560318,0.9373999834060669
36,0.18154384195804596,0.9539333581924438,0.16950172185897827,0.9614999890327454
37,0.1795535534620285,0.9546499848365784,0.2172752022743225,0.9466000199317932
38,0.1463216245174408,0.9641833305358887,0.14518584311008453,0.9656999707221985
39,0.1322513222694397,0.9651166796684265,0.17346546053886414,0.9567999839782715
40,0.17844460904598236,0.9524333477020264,0.3162427246570587,0.897599995136261
41,0.31150513887405396,0.9086333513259888,0.22054874897003174,0.949999988079071
42,0.2659933567047119,0.9300666451454163,0.3157311975955963,0.9192000031471252
43,0.5381201505661011,0.8184833526611328,0.40877747535705566,0.8934000134468079
44,0.30673497915267944,0.92166668176651,0.288667231798172,0.9402999877929688
45,0.2814655601978302,0.9252166748046875,0.26186850666999817,0.9477999806404114
46,0.35565105080604553,0.9035166501998901,0.5306079387664795,0.8668000102043152
47,0.5752453804016113,0.8046000003814697,0.4776833951473236,0.8744999766349792
48,0.280434787273407,0.9247499704360962,0.30035895109176636,0.9151999950408936
49,0.3045818507671356,0.9179999828338623,0.7184997797012329,0.7657999992370605
50,0.36676064133644104,0.8955333232879639,0.328952431678772,0.9233999848365784
51,0.28162431716918945,0.9245333075523376,0.24953626096248627,0.9402999877929688
52,0.19481787085533142,0.9552000164985657,0.21487197279930115,0.9532999992370605
53,0.24055828154087067,0.9394333362579346,0.34929612278938293,0.8978999853134155
54,0.4182685911655426,0.8723166584968567,0.2733837068080902,0.9375
55,0.2979755997657776,0.9253833293914795,0.36702463030815125,0.9096999764442444
56,0.3442637622356415,0.9105833172798157,0.4218018651008606,0.8697999715805054
57,0.3845454752445221,0.8980500102043152,0.32488003373146057,0.9194999933242798
58,0.268607497215271,0.9319499731063843,0.3131861984729767,0.919700026512146
59,0.7645775675773621,0.765666663646698,0.6119846701622009,0.765500009059906
60,0.6739591360092163,0.7602999806404114,0.4990535080432892,0.8471999764442444
61,0.6444376111030579,0.7948833107948303,0.6829375624656677,0.7983999848365784
62,0.6414281725883484,0.7878666520118713,0.6761213541030884,0.798799991607666
63,0.5804721117019653,0.8077333569526672,0.5643479228019714,0.8420000076293945
64,0.4956988990306854,0.8688833117485046,0.3836183249950409,0.9036999940872192
65,0.3551168739795685,0.9054166674613953,0.4412343204021454,0.8781999945640564
66,0.4761383533477783,0.8630333542823792,0.5557082295417786,0.8517000079154968
67,0.5913782715797424,0.824916660785675,0.6621705293655396,0.8112000226974487
68,0.9765010476112366,0.6487666964530945,1.176777958869934,0.5472000241279602
69,1.072053074836731,0.5895833373069763,1.2547210454940796,0.5543000102043152
70,1.010120153427124,0.6540499925613403,1.1249932050704956,0.6388000249862671
71,0.9561628103256226,0.6672499775886536,0.651030421257019,0.8198000192642212
72,0.692376434803009,0.7847833037376404,0.811539351940155,0.689300000667572
73,0.900576114654541,0.6948833465576172,0.7879759073257446,0.7795000076293945
74,0.7672091126441956,0.7738833427429199,0.6153070330619812,0.8446000218391418
75,0.7752376794815063,0.7510166764259338,0.7788105607032776,0.7652999758720398
76,0.7167247533798218,0.7596166729927063,0.6744928956031799,0.8375999927520752
77,0.6870951652526855,0.7721999883651733,0.6805718541145325,0.8036999702453613
78,0.643834114074707,0.8320833444595337,0.5813372731208801,0.8794000148773193
79,0.4177679717540741,0.9099833369255066,0.436295747756958,0.9142000079154968
80,0.639218807220459,0.7907666563987732,0.7245772480964661,0.7767000198364258
81,0.5082669854164124,0.8563833236694336,0.5250009298324585,0.894599974155426
82,0.921122670173645,0.6621666550636292,2.338088035583496,0.10100000351667404
83,2.3130388259887695,0.10159999877214432,2.306741714477539,0.10279999673366547
84,2.310887575149536,0.10233332961797714,2.3133959770202637,0.11349999904632568
85,2.3109025955200195,0.10458333045244217,2.3046393394470215,0.10100000351667404
86,2.3116414546966553,0.10145000368356705,2.3070874214172363,0.10279999673366547
87,2.3103744983673096,0.10509999841451645,2.3108434677124023,0.10100000351667404
88,2.3110005855560303,0.10396666824817657,2.3095505237579346,0.10100000351667404
89,2.3111820220947266,0.10328333079814911,2.314769983291626,0.10320000350475311
90,2.311224937438965,0.10491666942834854,2.307018518447876,0.11349999904632568
91,2.310777187347412,0.1051499992609024,2.3100051879882812,0.10279999673366547
92,2.3105416297912598,0.10168333351612091,2.3165478706359863,0.09740000218153
93,2.3111321926116943,0.10421666502952576,2.301356554031372,0.11349999904632568
94,2.310586452484131,0.10388333350419998,2.309833288192749,0.10279999673366547
95,2.310072898864746,0.10405000299215317,2.3059909343719482,0.10320000350475311
96,2.3102967739105225,0.10334999859333038,2.308994770050049,0.10320000350475311
97,2.311006784439087,0.10346666723489761,2.3054990768432617,0.10279999673366547
98,2.310614585876465,0.10350000113248825,2.3042616844177246,0.11349999904632568
99,2.3101444244384766,0.10266666859388351,2.306713581085205,0.11349999904632568
100,2.310615062713623,0.10468333214521408,2.3066747188568115,0.11349999904632568
101,2.3099825382232666,0.10253333300352097,2.3027102947235107,0.11349999904632568
102,2.310453414916992,0.10436666756868362,2.319230318069458,0.0957999974489212
103,2.310908317565918,0.10098333656787872,2.3126020431518555,0.10090000182390213
104,2.310544490814209,0.10353333503007889,2.3067588806152344,0.09740000218153
105,2.3096091747283936,0.10213333368301392,2.314049482345581,0.10279999673366547
106,2.3099279403686523,0.10374999791383743,2.310453414916992,0.10279999673366547
107,2.3106672763824463,0.10303333401679993,2.309433698654175,0.10320000350475311
108,2.3105902671813965,0.10231667011976242,2.302814245223999,0.10279999673366547
109,2.3096840381622314,0.1040833368897438,2.311960458755493,0.10279999673366547
110,2.310133934020996,0.10374999791383743,2.306861639022827,0.10279999673366547
111,2.309610366821289,0.10321666300296783,2.3116817474365234,0.0982000008225441
112,2.309746265411377,0.10419999808073044,2.303642988204956,0.09799999743700027
113,2.3101232051849365,0.1028333306312561,2.303133487701416,0.11349999904632568
114,2.309424638748169,0.10478333383798599,2.3149003982543945,0.11349999904632568
115,2.3099570274353027,0.10244999825954437,2.3062191009521484,0.0982000008225441
116,2.308870553970337,0.10613333433866501,2.312307834625244,0.09799999743700027
117,2.309211492538452,0.1072833314538002,2.3073573112487793,0.09799999743700027
118,2.3089730739593506,0.10585000365972519,2.3071751594543457,0.11349999904632568
119,2.3094828128814697,0.10305000096559525,2.305562734603882,0.0982000008225441
120,2.309157371520996,0.10294999927282333,2.308504581451416,0.10320000350475311
121,2.308842182159424,0.1054999977350235,2.316073179244995,0.10320000350475311
122,2.309094190597534,0.10276667028665543,2.3121261596679688,0.10279999673366547
123,2.308377504348755,0.10589999705553055,2.3141603469848633,0.0982000008225441
124,2.30928897857666,0.1039833351969719,2.3110952377319336,0.11349999904632568
125,2.3087692260742188,0.10339999943971634,2.309009075164795,0.11349999904632568
126,2.3089711666107178,0.10468333214521408,2.309823513031006,0.10279999673366547
127,2.3084969520568848,0.10401666909456253,2.3051934242248535,0.11349999904632568
128,2.3092496395111084,0.10339999943971634,2.303302764892578,0.11349999904632568
129,2.3093650341033936,0.10180000215768814,2.304964780807495,0.10320000350475311
130,2.3085122108459473,0.10513333231210709,2.304966688156128,0.11349999904632568
131,2.3088014125823975,0.10421666502952576,2.308610439300537,0.0957999974489212
132,2.3088836669921875,0.10386666655540466,2.3049259185791016,0.11349999904632568
133,2.3087947368621826,0.10366666316986084,2.304272413253784,0.11349999904632568
134,2.3078880310058594,0.1039833351969719,2.3161568641662598,0.09740000218153
135,2.308274030685425,0.105233334004879,2.306929588317871,0.10279999673366547
136,2.3081119060516357,0.10573333501815796,2.306058883666992,0.09799999743700027
137,2.3085925579071045,0.10451667010784149,2.3036444187164307,0.11349999904632568
138,2.3078083992004395,0.10406666994094849,2.31221604347229,0.10279999673366547
139,2.3087921142578125,0.10616666823625565,2.310133457183838,0.0957999974489212
140,2.308422327041626,0.10556666553020477,2.312514543533325,0.11349999904632568
141,2.3088955879211426,0.10386666655540466,2.3080601692199707,0.11349999904632568
142,2.308401346206665,0.10464999824762344,2.304859161376953,0.11349999904632568
143,2.3079264163970947,0.10216666758060455,2.3081917762756348,0.09799999743700027
144,2.3079583644866943,0.10433333367109299,2.311123847961426,0.10279999673366547
145,2.308300256729126,0.10386666655540466,2.3045918941497803,0.11349999904632568
146,2.3084683418273926,0.10296666622161865,2.3113443851470947,0.0957999974489212
147,2.3081820011138916,0.10343333333730698,2.305485963821411,0.10279999673366547
148,2.3082830905914307,0.10438333451747894,2.3112735748291016,0.10279999673366547
149,2.3077335357666016,0.1072833314538002,2.3079681396484375,0.10320000350475311
