,loss,accuracy,val_loss,val_accuracy
59,0.3127899765968323,0.9088166952133179,0.3709540367126465,0.9172000288963318
60,0.22967222332954407,0.9434000253677368,0.2347150444984436,0.9441999793052673
61,0.4333047866821289,0.8622666597366333,0.6437246203422546,0.7918999791145325
62,0.4550439715385437,0.8685833215713501,0.4302040934562683,0.8889999985694885
63,0.40742525458335876,0.8914833068847656,0.5648850798606873,0.8266000151634216
64,0.43357613682746887,0.897266685962677,0.2385050356388092,0.9423999786376953
65,0.2294648140668869,0.9432166814804077,0.20148919522762299,0.9538999795913696
66,0.19121673703193665,0.9541000127792358,0.3478349447250366,0.916100025177002
67,0.4150349795818329,0.8708333373069763,0.42954662442207336,0.8396000266075134
68,0.32544779777526855,0.8621333241462708,0.31952083110809326,0.8661999702453613
69,0.4196644127368927,0.84170001745224,0.4262319803237915,0.8295999765396118
70,0.38311928510665894,0.864216685295105,0.22673125565052032,0.9440000057220459
71,0.299470454454422,0.9043333530426025,0.2575044631958008,0.9358999729156494
72,0.215434730052948,0.942550003528595,0.1796988695859909,0.9559000134468079
73,0.1846769005060196,0.9521666765213013,0.36104753613471985,0.8424000144004822
74,0.21200770139694214,0.95128333568573,0.1896681934595108,0.9557999968528748
75,0.4363017976284027,0.8700000047683716,0.4591463804244995,0.8898000121116638
76,0.406708300113678,0.8996333479881287,0.3947128355503082,0.9043999910354614
77,0.3018278181552887,0.9283499717712402,0.35364869236946106,0.9273999929428101
78,0.312187135219574,0.919700026512146,0.49921151995658875,0.8521999716758728
79,0.7674614191055298,0.7576500177383423,0.803815484046936,0.7602999806404114
80,0.5855842232704163,0.8201666474342346,0.5418000221252441,0.8680999875068665
81,0.574127197265625,0.8324499726295471,0.550929069519043,0.8543000221252441
82,0.7267236709594727,0.7660833597183228,0.70682293176651,0.8091999888420105
83,0.5878092646598816,0.8257666826248169,0.44808652997016907,0.8955000042915344
84,0.34915420413017273,0.9160833358764648,0.41368648409843445,0.8784999847412109
85,0.9354333281517029,0.8250333070755005,0.5960116982460022,0.8001999855041504
86,0.4277482032775879,0.8842499852180481,0.6487234830856323,0.848800003528595
87,0.4184976816177368,0.877916693687439,0.3522105813026428,0.9079999923706055
88,0.39057493209838867,0.8914999961853027,0.6249381899833679,0.7982000112533569
89,0.2612525224685669,0.9343000054359436,0.28797200322151184,0.9286999702453613
90,0.19590015709400177,0.9507666826248169,0.21554003655910492,0.9549999833106995
91,0.2492416799068451,0.9350166916847229,0.2569001615047455,0.9416999816894531
92,0.18644064664840698,0.9565500020980835,0.2100732922554016,0.9559000134468079
93,0.19952905178070068,0.9525833129882812,0.21222428977489471,0.9531000256538391
94,0.1664307415485382,0.9620333313941956,0.2073787897825241,0.964900016784668
95,0.18596290051937103,0.9585999846458435,0.19217458367347717,0.9634000062942505
96,0.16137708723545074,0.9630666375160217,0.20915810763835907,0.9587000012397766
97,0.1422615498304367,0.968583345413208,0.16842436790466309,0.9656999707221985
98,0.12132290005683899,0.9732833504676819,0.17808468639850616,0.963100016117096
99,0.11952678114175797,0.9734500050544739,0.1619589477777481,0.9696000218391418
100,0.12174605578184128,0.9739166498184204,0.1694164276123047,0.9660000205039978
101,0.1132466122508049,0.9755499958992004,0.1759343296289444,0.9670000076293945
102,0.10985364019870758,0.9757999777793884,0.1564560979604721,0.9710000157356262
103,0.1092609390616417,0.9765666723251343,0.16905418038368225,0.9670000076293945
104,0.14747501909732819,0.9614166617393494,0.1932397037744522,0.9684000015258789
105,0.13744018971920013,0.9721166491508484,0.19441793859004974,0.9656000137329102
106,0.16220581531524658,0.9641666412353516,0.16508573293685913,0.9702000021934509
107,0.1311832219362259,0.9720500111579895,0.7555667757987976,0.9706000089645386
108,0.1173642948269844,0.9755666851997375,0.1559784859418869,0.9729999899864197
109,0.0859055370092392,0.981249988079071,0.15355908870697021,0.970300018787384
110,0.09157993644475937,0.9803333282470703,0.1505037397146225,0.9739000201225281
111,0.09345541149377823,0.9801666736602783,0.2186177521944046,0.9589999914169312
112,0.09627461433410645,0.9786166548728943,0.16268448531627655,0.9718000292778015
113,0.16357339918613434,0.963366687297821,0.32473987340927124,0.9614999890327454
114,0.14585456252098083,0.9704999923706055,0.23099401593208313,0.9685999751091003
115,0.13909555971622467,0.969083309173584,0.22087988257408142,0.9700999855995178
116,0.14273492991924286,0.9725499749183655,0.18397954106330872,0.9708999991416931
117,0.10014119744300842,0.979283332824707,0.20015375316143036,0.9707000255584717
118,0.1133849248290062,0.9726999998092651,0.33730366826057434,0.968500018119812
119,0.15545184910297394,0.9688166379928589,0.20950408279895782,0.9653000235557556
120,0.09911767393350601,0.9779000282287598,0.20776236057281494,0.9664999842643738
121,0.16576065123081207,0.9659666419029236,0.3812922239303589,0.9508000016212463
122,0.14100216329097748,0.9691166877746582,0.3857293128967285,0.9591000080108643
123,0.1150929182767868,0.9767333269119263,0.26139703392982483,0.9684000015258789
124,0.1938886046409607,0.9620333313941956,0.3856521248817444,0.9506000280380249
125,0.22864404320716858,0.9552500247955322,0.29420194029808044,0.9599999785423279
126,0.2694551944732666,0.9427333474159241,0.36739382147789,0.935699999332428
127,0.23671269416809082,0.945816695690155,0.3791346549987793,0.9230999946594238
128,0.1875072419643402,0.9575833082199097,0.3378104865550995,0.9495999813079834
129,0.15990543365478516,0.9643166661262512,0.4181286096572876,0.9441999793052673
130,0.3590238690376282,0.9046000242233276,0.41265469789505005,0.9182000160217285
131,0.3094901442527771,0.9280666708946228,0.4288422763347626,0.9401999711990356
132,0.21479862928390503,0.9595500230789185,0.3603251576423645,0.9591000080108643
133,0.3035643994808197,0.9337000250816345,0.5170274376869202,0.9291999936103821
134,0.3115958571434021,0.9448333382606506,0.549460768699646,0.9247000217437744
135,0.4500516653060913,0.8502166867256165,0.4879288971424103,0.8601999878883362
136,0.3579600155353546,0.8628000020980835,0.50581955909729,0.8450000286102295
137,0.35209551453590393,0.8769166469573975,0.3774266541004181,0.9581000208854675
138,0.22516889870166779,0.9618833065032959,0.3649710416793823,0.9567999839782715
139,0.19514043629169464,0.9657833576202393,0.35134127736091614,0.9606000185012817
140,0.22343134880065918,0.9602333307266235,0.7591549754142761,0.9634000062942505
141,0.22678543627262115,0.9602000117301941,0.7491651177406311,0.9302999973297119
142,0.2387143075466156,0.9554166793823242,0.4488053619861603,0.9649999737739563
143,0.16230061650276184,0.9747833609580994,0.38959982991218567,0.9682000279426575
144,0.3028862774372101,0.9412500262260437,2.8240108489990234,0.6875
145,0.7800018787384033,0.7594000101089478,0.5820000171661377,0.8851000070571899
146,0.36337417364120483,0.9078166484832764,0.6180164813995361,0.9150000214576721
147,0.2979801893234253,0.9330166578292847,0.7123408317565918,0.9435999989509583
148,0.21121099591255188,0.9604833126068115,0.5759395360946655,0.9541000127792358
149,0.16792942583560944,0.9700666666030884,0.5209180116653442,0.9649999737739563
