,loss,accuracy,val_loss,val_accuracy
29,0.15717381238937378,0.9596333503723145,0.1613125056028366,0.9609000086784363
30,0.17709405720233917,0.9516500234603882,0.22370539605617523,0.940500020980835
31,0.15801863372325897,0.9586833119392395,0.15449367463588715,0.9609000086784363
32,0.12223033607006073,0.9701833128929138,0.15908674895763397,0.963100016117096
33,0.16766667366027832,0.9556833505630493,0.2309340536594391,0.9351000189781189
34,0.24803006649017334,0.9348000288009644,0.24219392240047455,0.939300000667572
35,0.1795700490474701,0.9546999931335449,0.17788848280906677,0.9567999839782715
36,0.1462278813123703,0.9623333215713501,0.18458859622478485,0.9513999819755554
37,0.17923520505428314,0.9510166645050049,0.201171875,0.9559999704360962
38,0.20140424370765686,0.9462166428565979,0.16962099075317383,0.9605000019073486
39,0.23365163803100586,0.9373833537101746,0.33315157890319824,0.9194999933242798
40,0.31240031123161316,0.9052833318710327,1.2828967571258545,0.4796000123023987
41,0.9003527164459229,0.6610166430473328,0.6960610747337341,0.7694000005722046
42,0.566885769367218,0.8228499889373779,0.4813227951526642,0.8921999931335449
43,0.38555124402046204,0.9067000150680542,0.3615473210811615,0.9320999979972839
44,0.30165231227874756,0.9371333122253418,0.34071195125579834,0.9381999969482422
45,0.2741795778274536,0.944683313369751,0.42283663153648376,0.9101999998092651
46,0.5198348760604858,0.8528333306312561,0.5645606517791748,0.8445000052452087
47,0.4258739948272705,0.8965166807174683,0.3962407112121582,0.9301000237464905
48,0.26051193475723267,0.9501833319664001,0.33805662393569946,0.9472000002861023
49,0.22861348092556,0.9555166959762573,0.4747844636440277,0.9488999843597412
50,0.199655219912529,0.9594333171844482,0.32896509766578674,0.9415000081062317
51,0.23658305406570435,0.9481333494186401,0.36451128125190735,0.9208999872207642
52,0.20730984210968018,0.9551500082015991,0.31911763548851013,0.9229999780654907
53,0.2060704231262207,0.9540333151817322,0.21322202682495117,0.954800009727478
54,0.17250894010066986,0.9595000147819519,0.22481419146060944,0.9539999961853027
55,0.3886629641056061,0.8945500254631042,0.3166549503803253,0.9294999837875366
56,0.23646830022335052,0.9445833563804626,0.2482118159532547,0.9466999769210815
57,0.27946120500564575,0.923383355140686,0.32895931601524353,0.9197999835014343
58,0.2202964574098587,0.9418333172798157,0.23407123982906342,0.9444000124931335
59,0.20852234959602356,0.9490166902542114,0.2404589056968689,0.9369999766349792
60,0.2901785373687744,0.9238166809082031,0.31951406598091125,0.9203000068664551
61,0.5038949251174927,0.8351166844367981,0.5066876411437988,0.8514999747276306
62,0.4122779667377472,0.8752333521842957,0.41426196694374084,0.8967000246047974
63,0.5285522937774658,0.8301500082015991,0.4110669493675232,0.8909000158309937
64,0.4272167682647705,0.8802333474159241,0.6514572501182556,0.7962999939918518
65,0.33643531799316406,0.9157333374023438,0.3087502121925354,0.9223999977111816
66,0.3517150282859802,0.9128833413124084,0.38940081000328064,0.9023000001907349
67,0.30850914120674133,0.9278500080108643,0.27601370215415955,0.9431999921798706
68,0.23359240591526031,0.9458333253860474,0.30387744307518005,0.932699978351593
69,0.4002273976802826,0.8741166591644287,0.3552134037017822,0.8988999724388123
70,0.28926825523376465,0.9249833226203918,0.3089331090450287,0.9264000058174133
71,0.33766141533851624,0.9163333177566528,0.4106740355491638,0.8996000289916992
72,0.5518856048583984,0.8365166783332825,0.7255539894104004,0.7838000059127808
73,0.5723171830177307,0.8260666728019714,0.5729018449783325,0.8210999965667725
74,0.6239733695983887,0.7965166568756104,0.6559178233146667,0.830299973487854
75,0.5598160028457642,0.8329833149909973,0.5501799583435059,0.8708000183105469
76,0.541919469833374,0.8518000245094299,0.6103190779685974,0.8271999955177307
77,0.6615927219390869,0.7972999811172485,0.8661613464355469,0.8131999969482422
78,0.7924312353134155,0.7979166507720947,1.0456931591033936,0.7595999836921692
79,0.9081754088401794,0.7381166815757751,1.1259461641311646,0.6129999756813049
80,0.7661219239234924,0.8251500129699707,0.7679392695426941,0.8475000262260437
81,0.6703599095344543,0.8675000071525574,0.6729897260665894,0.8901000022888184
82,0.6221242547035217,0.8743500113487244,0.5741185545921326,0.9133999943733215
83,0.458749920129776,0.9101666808128357,0.7268000245094299,0.9197999835014343
84,0.41653573513031006,0.919866681098938,0.5930129885673523,0.8626000285148621
85,0.5627484917640686,0.8339666724205017,0.5357213616371155,0.8501999974250793
86,0.5077441334724426,0.8731666803359985,0.5129743814468384,0.8464000225067139
87,0.6092767715454102,0.8285666704177856,0.6828042268753052,0.8068000078201294
88,0.5636196732521057,0.8521666526794434,0.6004318594932556,0.8827999830245972
89,0.6736575961112976,0.8276166915893555,0.9594869017601013,0.826200008392334
90,0.7171009182929993,0.8208500146865845,0.7389703392982483,0.7954000234603882
91,0.8380704522132874,0.7557500004768372,0.8991925716400146,0.7422000169754028
92,0.7680585384368896,0.763450026512146,0.7665420174598694,0.817300021648407
93,0.6185438632965088,0.8368333578109741,0.9317206144332886,0.7138000130653381
94,0.6039427518844604,0.8695833086967468,0.7209171652793884,0.8507000207901001
95,0.5153743624687195,0.8989666700363159,0.7392967939376831,0.9057000279426575
96,0.5468086004257202,0.8890833258628845,1.0064564943313599,0.9093000292778015
97,0.5169978737831116,0.8892833590507507,1.0583229064941406,0.8791999816894531
98,0.47264355421066284,0.91798335313797,0.8053692579269409,0.7116000056266785
99,0.49673840403556824,0.9065166711807251,0.651799201965332,0.9200999736785889
100,0.39456430077552795,0.9312666654586792,0.8235490322113037,0.9035000205039978
101,0.43259868025779724,0.9128333330154419,0.8121752738952637,0.8689000010490417
102,0.5923341512680054,0.8852666616439819,1.1523813009262085,0.9204999804496765
103,0.49768728017807007,0.9160333275794983,0.780093252658844,0.9075000286102295
104,0.38375166058540344,0.942466676235199,0.6503623723983765,0.9377999901771545
105,0.38459479808807373,0.9345666766166687,1.5390783548355103,0.859499990940094
106,0.519965410232544,0.8792333602905273,1.2077958583831787,0.8865000009536743
107,0.45265859365463257,0.9208166599273682,0.7520278692245483,0.9362000226974487
108,0.42507678270339966,0.9368666410446167,0.619147777557373,0.921999990940094
109,0.32780537009239197,0.9519166946411133,0.9817824959754944,0.9451000094413757
110,0.8519224524497986,0.9245499968528748,1.1038566827774048,0.9180999994277954
111,0.43719130754470825,0.933483362197876,1.1234617233276367,0.9071000218391418
112,0.33928382396698,0.9518833160400391,0.7351304292678833,0.9528999924659729
113,0.285832941532135,0.9577999711036682,1.020910382270813,0.9470999836921692
114,0.35789474844932556,0.9452666640281677,0.9814254641532898,0.9404000043869019
115,0.24562492966651917,0.9652166962623596,0.7888786196708679,0.9538000226020813
116,0.23338298499584198,0.9651833176612854,1.0367770195007324,0.9506999850273132
117,0.2466183751821518,0.9663833379745483,1.9283138513565063,0.4456999897956848
118,0.23367077112197876,0.9598000049591064,1.1236069202423096,0.9621999859809875
119,0.3458153307437897,0.9246666431427002,0.5539332628250122,0.9009000062942505
120,0.4816282093524933,0.8654000163078308,0.8183495402336121,0.8410999774932861
121,0.43848949670791626,0.8930500149726868,0.8461043238639832,0.8920999765396118
122,0.5240230560302734,0.8344333171844482,1.1841692924499512,0.7628999948501587
123,0.5195793509483337,0.8233000040054321,0.8944050073623657,0.7605999708175659
124,0.4580067992210388,0.8287000060081482,1.8981890678405762,0.859499990940094
125,0.30086269974708557,0.9345166683197021,1.0493042469024658,0.9553999900817871
126,0.26885420083999634,0.958133339881897,2.0860958099365234,0.9480000138282776
127,0.2984408438205719,0.9426166415214539,1.546932578086853,0.861299991607666
128,0.3041413724422455,0.9362833499908447,1.2155661582946777,0.870199978351593
129,0.42496001720428467,0.9177333116531372,2.4378409385681152,0.9424999952316284
130,0.3079027533531189,0.953416645526886,1.6128727197647095,0.9445000290870667
131,0.5165070295333862,0.8726999759674072,1.3227086067199707,0.7085000276565552
132,0.8578387498855591,0.7318500280380249,0.9965030550956726,0.6751000285148621
133,1.4749804735183716,0.4420500099658966,2.005330801010132,0.2190999984741211
134,1.9689850807189941,0.22528333961963654,1.985578179359436,0.2395000010728836
135,1.915029525756836,0.2504499852657318,1.9437371492385864,0.2565000057220459
136,1.742570161819458,0.3154500126838684,1.8591617345809937,0.2815999984741211
137,1.7655062675476074,0.30871665477752686,1.7265212535858154,0.3179999887943268
138,1.5336966514587402,0.3960833251476288,0.9701070189476013,0.6399000287055969
139,0.5792059302330017,0.8257833123207092,0.41277676820755005,0.9280999898910522
140,0.33680233359336853,0.9367499947547913,0.3408406674861908,0.944100022315979
141,0.2789415121078491,0.9401166439056396,0.46026480197906494,0.86080002784729
142,0.4247664511203766,0.8620833158493042,0.4986972510814667,0.8522999882698059
143,0.3681621551513672,0.8627833127975464,0.4179507791996002,0.871399998664856
144,0.5030769109725952,0.8191999793052673,0.4572240710258484,0.8586000204086304
145,0.45752647519111633,0.8637499809265137,0.5889728665351868,0.8087999820709229
146,0.6997081637382507,0.781416654586792,0.8258373737335205,0.7538999915122986
147,0.6723040342330933,0.8028666377067566,0.6492420434951782,0.8364999890327454
148,0.647868275642395,0.8090833425521851,0.5370446443557739,0.9023000001907349
149,1.1396903991699219,0.7387499809265137,1.0146658420562744,0.6003999710083008
