,loss,accuracy,val_loss,val_accuracy
32,0.23833128809928894,0.9352166652679443,0.3050476312637329,0.9138000011444092
33,0.208853617310524,0.9467499852180481,0.18500305712223053,0.9524999856948853
34,0.22348733246326447,0.9422333240509033,0.24549031257629395,0.9340999722480774
35,0.22692842781543732,0.9390833377838135,0.17390748858451843,0.9592999815940857
36,0.16365006566047668,0.9599499702453613,0.196011483669281,0.9563000202178955
37,0.15985623002052307,0.9613500237464905,0.18290641903877258,0.9580000042915344
38,0.20554524660110474,0.9495333433151245,0.22415891289710999,0.9455999732017517
39,0.19378791749477386,0.9506333470344543,0.17819944024085999,0.9589999914169312
40,0.22654922306537628,0.9452499747276306,0.26494792103767395,0.9577999711036682
41,0.25748470425605774,0.9337999820709229,0.2589552104473114,0.9347000122070312
42,0.25909826159477234,0.9284833073616028,0.2560579180717468,0.9466999769210815
43,0.2317049503326416,0.9394166469573975,0.23270265758037567,0.9435999989509583
44,0.18710145354270935,0.9537333250045776,0.22110195457935333,0.9417999982833862
45,0.26730599999427795,0.9278333187103271,0.37816205620765686,0.8888999819755554
46,0.27264198660850525,0.9277166724205017,0.2058165818452835,0.9508000016212463
47,0.21364106237888336,0.946316659450531,0.2103506326675415,0.9502999782562256
48,0.21999843418598175,0.9498000144958496,0.2232142835855484,0.9523000121116638
49,0.22567829489707947,0.9385166764259338,0.28719428181648254,0.926800012588501
50,0.24692928791046143,0.9292500019073486,0.20543110370635986,0.9458000063896179
51,0.2737579047679901,0.9223666787147522,0.3772278428077698,0.8920000195503235
52,0.2560378313064575,0.9309999942779541,0.18655157089233398,0.954800009727478
53,0.17256467044353485,0.9558333158493042,0.166428804397583,0.9593999981880188
54,0.15046799182891846,0.9676666855812073,0.15537548065185547,0.9606000185012817
55,0.12758822739124298,0.9687166810035706,0.16718600690364838,0.9625999927520752
56,0.16683918237686157,0.9556000232696533,0.27934393286705017,0.9330999851226807
57,0.20103439688682556,0.9522833228111267,0.2543763220310211,0.9434999823570251
58,0.1795908510684967,0.9582666754722595,0.18276865780353546,0.9606999754905701
59,0.14760810136795044,0.965499997138977,0.1604202389717102,0.9611999988555908
60,0.12250421196222305,0.9700000286102295,0.15069466829299927,0.9664000272750854
61,0.14270903170108795,0.965749979019165,0.1565324366092682,0.9646999835968018
62,0.12787991762161255,0.9699833393096924,0.1616319715976715,0.9650999903678894
63,0.14451460540294647,0.9660833477973938,0.169851154088974,0.9628000259399414
64,0.2870362401008606,0.9160166382789612,0.6014211177825928,0.949999988079071
65,0.1944035440683365,0.9525499939918518,0.19089661538600922,0.9638000130653381
66,0.12573762238025665,0.9702333211898804,0.15608938038349152,0.9682000279426575
67,0.11030630022287369,0.9744833111763,0.16962504386901855,0.9609000086784363
68,0.110669806599617,0.9743666648864746,0.15043702721595764,0.9670000076293945
69,0.15269231796264648,0.9618333578109741,0.15549194812774658,0.9663000106811523
70,0.18616721034049988,0.9525499939918518,0.18179941177368164,0.9581000208854675
71,0.12940548360347748,0.9700333476066589,0.22998005151748657,0.9532999992370605
72,0.17391739785671234,0.9639999866485596,0.18397697806358337,0.953000009059906
73,0.14929957687854767,0.9605833292007446,0.17055697739124298,0.9599999785423279
74,0.13588811457157135,0.965583324432373,0.19128072261810303,0.9617999792098999
75,0.16546806693077087,0.9545000195503235,0.16592518985271454,0.9646999835968018
76,0.14466336369514465,0.9655166864395142,0.18635158240795135,0.9595000147819519
77,0.15103930234909058,0.9638333320617676,0.17898890376091003,0.9642000198364258
78,0.15698668360710144,0.9615499973297119,0.233591228723526,0.9441999793052673
79,0.18476611375808716,0.9573833346366882,0.2701324224472046,0.9351000189781189
80,0.1780826598405838,0.9541666507720947,0.19477662444114685,0.9613000154495239
81,0.13395582139492035,0.9679833054542542,0.2148953080177307,0.9537000060081482
82,0.16658012568950653,0.9641000032424927,0.18142442405223846,0.95660001039505
83,0.11005277186632156,0.9741833209991455,0.14276598393917084,0.9678999781608582
84,0.21195009350776672,0.942216694355011,0.33031004667282104,0.916700005531311
85,0.44287368655204773,0.929016649723053,0.2536762058734894,0.9409000277519226
86,0.23597419261932373,0.9438999891281128,0.2491125911474228,0.9380999803543091
87,0.18922072649002075,0.9564666748046875,0.17837898433208466,0.9635000228881836
88,0.15099599957466125,0.9616666436195374,0.1835436373949051,0.9596999883651733
89,0.12511847913265228,0.9704999923706055,0.14877566695213318,0.9670000076293945
90,0.11107552796602249,0.9725333452224731,0.13625074923038483,0.9718000292778015
91,0.15841932594776154,0.9574499726295471,0.3391101062297821,0.9016000032424927
92,0.1797027289867401,0.9525166749954224,0.1651293784379959,0.9632999897003174
93,0.1385466307401657,0.9659500122070312,0.16559571027755737,0.9616000056266785
94,0.11211515218019485,0.9741500020027161,0.17282061278820038,0.9632999897003174
95,0.17204314470291138,0.9646833539009094,0.270053505897522,0.9315000176429749
96,0.14972569048404694,0.9621833562850952,0.1603172868490219,0.9679999947547913
97,0.2782396078109741,0.8937333226203918,0.44333764910697937,0.8144000172615051
98,0.4100029766559601,0.8281499743461609,0.4231148064136505,0.8360000252723694
99,0.35129499435424805,0.8478999733924866,0.2743076980113983,0.9394000172615051
100,0.22551463544368744,0.9351999759674072,0.5420031547546387,0.8424999713897705
101,0.2645040452480316,0.8791333436965942,0.3061647415161133,0.8698999881744385
102,0.35731664299964905,0.8426166772842407,0.4480830430984497,0.8205999732017517
103,0.35529714822769165,0.8394833207130432,0.34930288791656494,0.8980000019073486
104,0.22989949584007263,0.930649995803833,0.25138887763023376,0.9510999917984009
105,0.1528560221195221,0.9612833261489868,0.29424384236335754,0.9419000148773193
106,0.3584311306476593,0.8796333074569702,0.5359489917755127,0.745199978351593
107,0.30345043540000916,0.8710833191871643,0.3096379339694977,0.8937000036239624
108,0.2990492284297943,0.8992499709129333,0.3148473799228668,0.9075999855995178
109,0.26134562492370605,0.9235000014305115,0.2579191327095032,0.9302999973297119
110,0.21716949343681335,0.9473833441734314,0.2620641887187958,0.940500020980835
111,0.28062066435813904,0.9334999918937683,0.3064139187335968,0.9375
112,0.23461870849132538,0.9419166445732117,0.18313702940940857,0.9598000049591064
113,0.13336381316184998,0.968999981880188,0.18135444819927216,0.9624999761581421
114,0.11824771016836166,0.9727833271026611,0.1889241337776184,0.9595999717712402
115,0.1373220682144165,0.9694833159446716,0.15513499081134796,0.9675999879837036
116,0.11435487121343613,0.9731833338737488,0.1750127226114273,0.9660999774932861
117,0.17506128549575806,0.9567999839782715,0.42677462100982666,0.8784000277519226
118,0.16569052636623383,0.9623166918754578,0.2106117457151413,0.9575999975204468
119,0.13386811316013336,0.9709500074386597,0.1739894300699234,0.9674999713897705
120,0.3900090456008911,0.8476499915122986,0.5011907815933228,0.7706000208854675
121,0.3858758211135864,0.8261833190917969,0.3460679054260254,0.861299991607666
122,0.35875555872917175,0.8476666808128357,0.3343781530857086,0.9401999711990356
123,0.1842469871044159,0.9643999934196472,0.21279069781303406,0.9571999907493591
124,0.19766472280025482,0.9505666494369507,0.2790648341178894,0.9513000249862671
125,0.13277742266654968,0.9710833430290222,0.1743091493844986,0.9650999903678894
126,0.10822697728872299,0.9758833050727844,0.3489561080932617,0.9261000156402588
127,0.12325102835893631,0.973883330821991,0.15924175083637238,0.9667999744415283
128,0.1426602154970169,0.9645166397094727,0.19019614160060883,0.961899995803833
129,0.12652292847633362,0.9716333150863647,0.3492409288883209,0.8765000104904175
130,0.12905217707157135,0.966949999332428,0.18576036393642426,0.9670000076293945
131,0.19091323018074036,0.949916660785675,0.25870853662490845,0.9430999755859375
132,0.21954575181007385,0.9402333498001099,0.4462563395500183,0.8844000101089478
133,0.19900883734226227,0.9517999887466431,0.24347318708896637,0.9544000029563904
134,0.15311628580093384,0.9674333333969116,0.24295759201049805,0.948199987411499
135,1.3197969198226929,0.8946999907493591,0.6704764366149902,0.7943000197410583
136,0.4630126655101776,0.876550018787384,0.6887338757514954,0.8406000137329102
137,0.6402716040611267,0.842033326625824,0.8225055932998657,0.7572000026702881
138,0.7845893502235413,0.7350833415985107,0.7322205305099487,0.8040000200271606
139,0.6384316682815552,0.7961833477020264,0.8128719925880432,0.8080000281333923
140,0.6425560116767883,0.800516664981842,1.0727183818817139,0.8166999816894531
141,0.6255745887756348,0.8145666718482971,0.7751814723014832,0.8223999738693237
142,0.6846056580543518,0.7703333497047424,1.234660029411316,0.6155999898910522
143,0.9290717840194702,0.6783999800682068,1.0371257066726685,0.6579999923706055
144,0.8005415797233582,0.7216166853904724,1.3845826387405396,0.6802999973297119
145,0.8128801584243774,0.7164666652679443,1.0026559829711914,0.7214999794960022
146,0.7332221269607544,0.7416333556175232,0.9522792100906372,0.744700014591217
147,0.7007314562797546,0.7728833556175232,0.878052830696106,0.8163999915122986
148,0.6271323561668396,0.835183322429657,0.7894888520240784,0.8382999897003174
149,0.9497962594032288,0.7736166715621948,1.099181056022644,0.7526999711990356
