,loss,accuracy,val_loss,val_accuracy
43,0.2827213406562805,0.927133321762085,0.28722909092903137,0.9315000176429749
44,0.2105194628238678,0.9449666738510132,0.222244530916214,0.9440000057220459
45,0.20336803793907166,0.9484166502952576,0.3454509377479553,0.9301000237464905
46,0.17521627247333527,0.9580666422843933,0.18349352478981018,0.9563000202178955
47,0.28787925839424133,0.9234166741371155,0.33661043643951416,0.9121999740600586
48,0.43651503324508667,0.8753166794776917,0.43300601840019226,0.8852999806404114
49,0.4497360289096832,0.8587333559989929,0.476136714220047,0.8241999745368958
50,0.3806065618991852,0.8689833283424377,0.31296879053115845,0.9276999831199646
51,0.35593751072883606,0.900950014591217,0.5545302033424377,0.8226000070571899
52,0.4348989725112915,0.8727166652679443,0.426182359457016,0.8899000287055969
53,0.45141175389289856,0.8700000047683716,0.7033014893531799,0.7960000038146973
54,0.7303870916366577,0.7830166816711426,0.5535188317298889,0.8532999753952026
55,0.5617956519126892,0.8510666489601135,0.5865982174873352,0.8582000136375427
56,0.5186067819595337,0.8738833069801331,0.5696747303009033,0.840399980545044
57,0.564717173576355,0.8306999802589417,0.5536152124404907,0.8409000039100647
58,0.7689839601516724,0.7478333115577698,0.7278704643249512,0.7720000147819519
59,0.5637100338935852,0.8303666710853577,0.4720262587070465,0.8737999796867371
60,0.48112568259239197,0.8571500182151794,0.3696441948413849,0.9092000126838684
61,0.38938984274864197,0.8998666405677795,0.7283631563186646,0.7874000072479248
62,0.6163182854652405,0.7971000075340271,0.6614691615104675,0.8093000054359436
63,0.6612526178359985,0.7954999804496765,0.5313339829444885,0.8607000112533569
64,0.5471854209899902,0.8448833227157593,0.5149602293968201,0.8669000267982483
65,1.371605634689331,0.45073333382606506,1.4087618589401245,0.3880999982357025
66,1.4574445486068726,0.3703666627407074,1.6090186834335327,0.3285999894142151
67,1.5687261819839478,0.33968332409858704,1.527608036994934,0.359499990940094
68,1.6762794256210327,0.3246166706085205,1.8166439533233643,0.2808000147342682
69,1.7148487567901611,0.31806665658950806,1.7234349250793457,0.3118000030517578
70,1.7172691822052002,0.31235000491142273,1.9504014253616333,0.22589999437332153
71,1.7222126722335815,0.32296666502952576,1.1686094999313354,0.5212000012397766
72,1.8143842220306396,0.4661666750907898,1.2711410522460938,0.5845000147819519
73,1.5041292905807495,0.5466166734695435,1.288775086402893,0.5370000004768372
74,1.2373433113098145,0.5590166449546814,1.2128667831420898,0.5715000033378601
75,1.2585505247116089,0.5273500084877014,1.2064690589904785,0.5730000138282776
76,2.142153739929199,0.36169999837875366,1.7344105243682861,0.3255000114440918
77,1.6358073949813843,0.38075000047683716,1.2906869649887085,0.5224999785423279
78,1.5463653802871704,0.5439500212669373,0.9924524426460266,0.6721000075340271
79,1.0227526426315308,0.6709166765213013,0.8043270707130432,0.7501000165939331
80,0.7370056509971619,0.7490666508674622,0.665291965007782,0.7666000127792358
81,1.1657954454421997,0.5968499779701233,1.1929988861083984,0.5497000217437744
82,1.124596357345581,0.5910166501998901,1.2216796875,0.5591999888420105
83,0.9626821875572205,0.6935499906539917,0.8959637880325317,0.7623999714851379
84,0.857484757900238,0.7330666780471802,1.255018949508667,0.6049000024795532
85,0.8268260955810547,0.7309333086013794,0.9748521447181702,0.680899977684021
86,0.888856053352356,0.7001166939735413,1.7427164316177368,0.3294000029563904
87,1.5105791091918945,0.4083833396434784,1.8464958667755127,0.3506999909877777
88,1.8879470825195312,0.27576667070388794,2.767611265182495,0.22419999539852142
89,1.8632042407989502,0.262716680765152,2.0562667846679688,0.28610000014305115
90,1.790427565574646,0.28538334369659424,1.8630050420761108,0.28040000796318054
91,1.729012370109558,0.30274999141693115,1.6467417478561401,0.35589998960494995
92,1.5476056337356567,0.39338332414627075,1.496401309967041,0.47440001368522644
93,1.3918218612670898,0.4604666531085968,1.3447400331497192,0.47679999470710754
94,1.285831332206726,0.4778166711330414,1.3953858613967896,0.4699999988079071
95,1.270821213722229,0.48069998621940613,1.5876832008361816,0.45170000195503235
96,1.3300691843032837,0.4646500051021576,1.2824355363845825,0.5090000033378601
97,1.187299370765686,0.5232999920845032,1.6327641010284424,0.5551000237464905
98,2.0653700828552246,0.4512999951839447,4.055907726287842,0.09799999743700027
99,3.521773099899292,0.09876666963100433,3.178415060043335,0.09799999743700027
100,2.949392557144165,0.09878333657979965,2.7681219577789307,0.09799999743700027
101,2.6378328800201416,0.09913333505392075,2.5270917415618896,0.10279999673366547
102,2.429011106491089,0.10414999723434448,2.3511860370635986,0.10279999673366547
103,2.317315101623535,0.10323332995176315,2.3026678562164307,0.10279999673366547
104,2.3015806674957275,0.109333336353302,2.3010079860687256,0.11349999904632568
105,2.301323890686035,0.11236666887998581,2.3010785579681396,0.11349999904632568
106,2.301342010498047,0.11236666887998581,2.3009984493255615,0.11349999904632568
107,2.3013546466827393,0.11236666887998581,2.3011045455932617,0.11349999904632568
108,2.301339864730835,0.11236666887998581,2.3010077476501465,0.11349999904632568
109,2.3013710975646973,0.11236666887998581,2.301069974899292,0.11349999904632568
110,2.301311492919922,0.11236666887998581,2.300929546356201,0.11349999904632568
111,2.3013265132904053,0.11236666887998581,2.301104784011841,0.11349999904632568
112,2.3013665676116943,0.11236666887998581,2.3010997772216797,0.11349999904632568
113,2.3013458251953125,0.11236666887998581,2.3010826110839844,0.11349999904632568
114,2.301342487335205,0.11236666887998581,2.301008462905884,0.11349999904632568
115,2.301361083984375,0.11236666887998581,2.3010270595550537,0.11349999904632568
116,2.301342248916626,0.11236666887998581,2.300999164581299,0.11349999904632568
117,2.301347494125366,0.11236666887998581,2.301028251647949,0.11349999904632568
118,2.3013155460357666,0.11236666887998581,2.301114559173584,0.11349999904632568
119,2.30134916305542,0.11236666887998581,2.301147222518921,0.11349999904632568
120,2.3013226985931396,0.11236666887998581,2.3010265827178955,0.11349999904632568
121,2.3013672828674316,0.11236666887998581,2.3010735511779785,0.11349999904632568
122,2.3013601303100586,0.11236666887998581,2.3010215759277344,0.11349999904632568
123,2.3013482093811035,0.11236666887998581,2.30106258392334,0.11349999904632568
124,2.3013534545898438,0.11236666887998581,2.300933837890625,0.11349999904632568
125,2.3013503551483154,0.11236666887998581,2.3009955883026123,0.11349999904632568
126,2.3013553619384766,0.11236666887998581,2.301124095916748,0.11349999904632568
127,2.3013761043548584,0.11236666887998581,2.3009555339813232,0.11349999904632568
128,2.3013124465942383,0.11236666887998581,2.3011298179626465,0.11349999904632568
129,2.3013484477996826,0.11236666887998581,2.301011562347412,0.11349999904632568
130,2.301339626312256,0.11236666887998581,2.301140069961548,0.11349999904632568
131,2.3013505935668945,0.11236666887998581,2.301038980484009,0.11349999904632568
132,2.301347494125366,0.11236666887998581,2.3010802268981934,0.11349999904632568
133,2.3013458251953125,0.11236666887998581,2.301085948944092,0.11349999904632568
134,2.301356315612793,0.11236666887998581,2.301119804382324,0.11349999904632568
135,2.301340103149414,0.11236666887998581,2.3011457920074463,0.11349999904632568
136,2.301358938217163,0.11236666887998581,2.301182746887207,0.11349999904632568
137,2.301323890686035,0.11236666887998581,2.301201581954956,0.11349999904632568
138,2.3012845516204834,0.11236666887998581,2.301036834716797,0.11349999904632568
139,2.3014028072357178,0.11236666887998581,2.301070213317871,0.11349999904632568
140,2.301352024078369,0.11236666887998581,2.3011233806610107,0.11349999904632568
141,2.3013460636138916,0.11236666887998581,2.3011462688446045,0.11349999904632568
142,2.301314353942871,0.11236666887998581,2.30119252204895,0.11349999904632568
143,2.3013622760772705,0.11236666887998581,2.300994873046875,0.11349999904632568
144,2.3013083934783936,0.11236666887998581,2.3011560440063477,0.11349999904632568
145,2.30135440826416,0.11236666887998581,2.3011252880096436,0.11349999904632568
146,2.3013150691986084,0.11236666887998581,2.3011460304260254,0.11349999904632568
147,2.3013455867767334,0.11236666887998581,2.3011221885681152,0.11349999904632568
148,2.301297187805176,0.11236666887998581,2.3010060787200928,0.11349999904632568
149,2.3013570308685303,0.11236666887998581,2.3009777069091797,0.11349999904632568
