,loss,accuracy,val_loss,val_accuracy
40,0.2679332494735718,0.9587000012397766,0.4596882462501526,0.9430999755859375
41,0.29170092940330505,0.9495333433151245,0.6589382886886597,0.927299976348877
42,0.36432158946990967,0.9225666522979736,0.4514642059803009,0.9333000183105469
43,0.41151830554008484,0.9176833629608154,0.5555123686790466,0.9394000172615051
44,0.31556230783462524,0.9521333575248718,0.5583207011222839,0.9524000287055969
45,0.2682304084300995,0.9584166407585144,0.5649334192276001,0.9204999804496765
46,0.29146242141723633,0.9504666924476624,0.46820101141929626,0.9514999985694885
47,0.29492372274398804,0.947433352470398,0.6134029030799866,0.9345999956130981
48,0.29406094551086426,0.9518666863441467,0.4924006760120392,0.9564999938011169
49,0.2597486078739166,0.9610166549682617,0.423123836517334,0.9528999924659729
50,0.23778101801872253,0.9629166722297668,0.3361703157424927,0.9458000063896179
51,0.24176284670829773,0.9648000001907349,0.500587522983551,0.9484000205993652
52,0.22887620329856873,0.9664833545684814,0.3697173297405243,0.9440000057220459
53,0.21702316403388977,0.9660666584968567,0.34964707493782043,0.9562000036239624
54,0.20337986946105957,0.9676499962806702,0.3738339841365814,0.9318000078201294
55,0.22549861669540405,0.9627000093460083,0.33328184485435486,0.9490000009536743
56,0.217304065823555,0.9631833434104919,0.29459890723228455,0.9553999900817871
57,0.2274603545665741,0.9603666663169861,0.34744778275489807,0.9383999705314636
58,0.2365250289440155,0.9605333209037781,0.30464786291122437,0.9531999826431274
59,0.24060118198394775,0.9611999988555908,0.3445860743522644,0.9435999989509583
60,0.25921037793159485,0.9544500112533569,0.39686644077301025,0.9332000017166138
61,0.37364980578422546,0.9302166700363159,0.40383052825927734,0.932699978351593
62,0.2891116738319397,0.9485166668891907,0.4705062508583069,0.8939999938011169
63,0.3886561095714569,0.9206666946411133,0.4069363474845886,0.9298999905586243
64,0.4282275438308716,0.9030500054359436,0.5693718791007996,0.864799976348877
65,0.4975094497203827,0.8734166622161865,0.47648462653160095,0.9097999930381775
66,0.44509899616241455,0.894349992275238,0.4942275881767273,0.9081000089645386
67,0.5902180075645447,0.859000027179718,0.6176097393035889,0.8361999988555908
68,0.5349370837211609,0.8669999837875366,0.5705286264419556,0.857699990272522
69,0.5968283414840698,0.819016695022583,0.5839604139328003,0.8309999704360962
70,0.5824711322784424,0.8503666520118713,0.920365035533905,0.7734000086784363
71,1.2699546813964844,0.7964166402816772,0.567313015460968,0.8658999800682068
72,0.5409603714942932,0.8718500137329102,0.5675683617591858,0.8689000010490417
73,0.46136474609375,0.8974499702453613,0.4980975091457367,0.8964999914169312
74,0.7056828141212463,0.7979000210762024,0.9721890687942505,0.6790000200271606
75,0.738782525062561,0.7503833174705505,0.6659721732139587,0.7742000222206116
76,0.5921774506568909,0.8118000030517578,0.6118049621582031,0.833299994468689
77,0.517275333404541,0.860883355140686,0.6031183004379272,0.8962000012397766
78,0.46761003136634827,0.8982999920845032,0.5553749799728394,0.9186000227928162
79,0.46126800775527954,0.9029333591461182,0.5712270736694336,0.8981000185012817
80,0.4951183795928955,0.8900499939918518,0.8567898273468018,0.8205000162124634
81,0.7765501737594604,0.7912166714668274,1.014560580253601,0.7095000147819519
82,0.7715049982070923,0.7820166945457458,0.7818998694419861,0.7646999955177307
83,0.6493577361106873,0.8210499882698059,0.9113762974739075,0.8540999889373779
84,0.5468114018440247,0.8617333173751831,0.671617329120636,0.8761000037193298
85,0.683600127696991,0.812666654586792,0.8867196440696716,0.7817000150680542
86,0.792475700378418,0.7707333564758301,1.0638307332992554,0.7455999851226807
87,0.8083922266960144,0.7278500199317932,0.9878469705581665,0.7350999712944031
88,0.6448737382888794,0.8021500110626221,0.920863687992096,0.8601999878883362
89,0.5265371799468994,0.8785499930381775,0.8600673675537109,0.9004999995231628
90,0.49639126658439636,0.9004499912261963,0.9025207161903381,0.919700026512146
91,0.3949451148509979,0.9318333268165588,0.9111124873161316,0.9435999989509583
92,0.2982875108718872,0.9551166892051697,1.2926433086395264,0.9496999979019165
93,0.2666758596897125,0.9587500095367432,1.4695253372192383,0.9491999745368958
94,0.23682419955730438,0.9630333185195923,0.9102351665496826,0.9502000212669373
95,0.21345791220664978,0.9654666781425476,1.1685224771499634,0.9556999802589417
96,0.20435726642608643,0.9679333567619324,1.0932488441467285,0.9638000130653381
97,0.2089235931634903,0.9654833078384399,0.6183381080627441,0.9476000070571899
98,0.2461358904838562,0.9545166492462158,0.7764175534248352,0.9510999917984009
99,0.19187381863594055,0.9664166569709778,1.2344141006469727,0.9591000080108643
100,0.15266910195350647,0.9728333353996277,0.5756959319114685,0.9556999802589417
101,0.2791171967983246,0.946399986743927,1.2804337739944458,0.9315999746322632
102,0.26551276445388794,0.9543833136558533,1.270751714706421,0.9085000157356262
103,0.25753387808799744,0.9517833590507507,0.9338666200637817,0.9562000036239624
104,0.1999441683292389,0.9654666781425476,0.7800940871238708,0.9509000182151794
105,0.1824498176574707,0.9636333584785461,0.6283791065216064,0.9629999995231628
106,0.3887355327606201,0.9624833464622498,0.5844513773918152,0.9617000222206116
107,0.25951895117759705,0.9376500248908997,1.072094440460205,0.9247999787330627
108,0.3156331777572632,0.9259999990463257,0.6628385186195374,0.9042999744415283
109,0.28258591890335083,0.951533317565918,0.8441136479377747,0.9538000226020813
110,0.24896515905857086,0.9597833156585693,1.0823595523834229,0.9301000237464905
111,0.2621089816093445,0.9563666582107544,1.5466861724853516,0.9442999958992004
112,0.2347794622182846,0.952833354473114,0.8093109130859375,0.9412999749183655
113,0.2959936261177063,0.9373833537101746,0.5352829694747925,0.9376999735832214
114,0.3742280900478363,0.9076666831970215,0.5797849893569946,0.8804000020027161
115,0.43915221095085144,0.8877000212669373,0.5849502086639404,0.8755000233650208
116,0.39447689056396484,0.9182666540145874,0.8255496025085449,0.9451000094413757
117,0.3128564655780792,0.9477999806404114,0.8129667639732361,0.9513000249862671
118,0.2642369866371155,0.9569000005722046,1.3079380989074707,0.9560999870300293
119,0.24421297013759613,0.9622666835784912,0.7834841012954712,0.9581999778747559
120,0.2283163070678711,0.9657833576202393,0.7138217091560364,0.9567000269889832
121,0.2149561494588852,0.9686499834060669,1.1388227939605713,0.9538000226020813
122,0.2447587549686432,0.9553499817848206,2.0050508975982666,0.867900013923645
123,0.48718270659446716,0.9093166589736938,1.1186326742172241,0.9034000039100647
124,0.4255799949169159,0.8931666612625122,1.57982337474823,0.8522999882698059
125,0.4143117368221283,0.9107833504676819,3.0075159072875977,0.9523000121116638
126,0.30942395329475403,0.9617999792098999,3.905224561691284,0.9580000042915344
127,0.28915220499038696,0.9645833373069763,2.9474239349365234,0.9610000252723694
128,0.30401384830474854,0.9613500237464905,1.5774726867675781,0.789900004863739
129,0.30179888010025024,0.9437999725341797,1.5324558019638062,0.9578999876976013
130,0.18698884546756744,0.9763500094413757,3.3575520515441895,0.9598000049591064
131,0.21454958617687225,0.9711333513259888,1.3902946710586548,0.9613999724388123
132,0.24547669291496277,0.9641333222389221,1.382015585899353,0.9559000134468079
133,0.20402416586875916,0.9755666851997375,1.7820733785629272,0.9638000130653381
134,0.25324538350105286,0.9157666563987732,2.259788751602173,0.8794999718666077
135,0.3014907240867615,0.8884333372116089,1.9335519075393677,0.8776000142097473
136,0.2877604067325592,0.8899666666984558,3.9961061477661133,0.883400022983551
137,0.2709730863571167,0.8935333490371704,2.2117888927459717,0.8740000128746033
138,0.2770640552043915,0.8920666575431824,3.0713248252868652,0.8747000098228455
139,0.2053104043006897,0.9508833289146423,2.7928850650787354,0.9639000296592712
140,0.246834859251976,0.9651166796684265,0.9217579364776611,0.9556000232696533
141,0.16055281460285187,0.972100019454956,1.5291681289672852,0.9602000117301941
142,0.14557527005672455,0.9789333343505859,2.650700807571411,0.9629999995231628
143,0.14624443650245667,0.9783999919891357,1.635634422302246,0.9456999897956848
144,0.31638088822364807,0.9496833086013794,2.6196138858795166,0.9584000110626221
145,0.16782213747501373,0.9760000109672546,2.6113781929016113,0.965499997138977
146,0.19475030899047852,0.9599499702453613,1.6037362813949585,0.7020000219345093
147,0.1958892047405243,0.9541666507720947,1.5167242288589478,0.9641000032424927
148,0.1468738466501236,0.9784666895866394,1.125734567642212,0.9509999752044678
149,0.3296254575252533,0.9429333209991455,1.3543158769607544,0.9315999746322632
