,loss,accuracy,val_loss,val_accuracy
102,2.301339864730835,0.11236666887998581,2.3010189533233643,0.11349999904632568
103,2.3013322353363037,0.11236666887998581,2.301142692565918,0.11349999904632568
104,2.301345109939575,0.11236666887998581,2.3010356426239014,0.11349999904632568
105,2.3013763427734375,0.11236666887998581,2.3010387420654297,0.11349999904632568
106,2.301342487335205,0.11236666887998581,2.3011016845703125,0.11349999904632568
107,2.3013839721679688,0.11236666887998581,2.300997495651245,0.11349999904632568
108,2.301321506500244,0.11236666887998581,2.3011014461517334,0.11349999904632568
109,2.30135440826416,0.11236666887998581,2.301058292388916,0.11349999904632568
110,2.30135178565979,0.11236666887998581,2.301192283630371,0.11349999904632568
111,2.3013439178466797,0.11236666887998581,2.3009557723999023,0.11349999904632568
112,2.3013570308685303,0.11236666887998581,2.3010597229003906,0.11349999904632568
113,2.3013553619384766,0.11236666887998581,2.300980806350708,0.11349999904632568
114,2.301356792449951,0.11236666887998581,2.3010733127593994,0.11349999904632568
115,2.301344633102417,0.11236666887998581,2.3011293411254883,0.11349999904632568
116,2.301333427429199,0.11236666887998581,2.3011314868927,0.11349999904632568
117,2.301365613937378,0.11236666887998581,2.301044225692749,0.11349999904632568
118,2.3013627529144287,0.11236666887998581,2.3009634017944336,0.11349999904632568
119,2.301334857940674,0.11236666887998581,2.3011109828948975,0.11349999904632568
120,2.301365852355957,0.11236666887998581,2.3011152744293213,0.11349999904632568
121,2.301344871520996,0.11236666887998581,2.301112413406372,0.11349999904632568
122,2.301349401473999,0.11236666887998581,2.301074981689453,0.11349999904632568
123,2.3013172149658203,0.11236666887998581,2.301133632659912,0.11349999904632568
124,2.301370859146118,0.11236666887998581,2.301184892654419,0.11349999904632568
125,2.301378011703491,0.11236666887998581,2.301074266433716,0.11349999904632568
126,2.301309585571289,0.11236666887998581,2.3011603355407715,0.11349999904632568
127,2.3013551235198975,0.11236666887998581,2.3011066913604736,0.11349999904632568
128,2.301363706588745,0.11236666887998581,2.3011956214904785,0.11349999904632568
129,2.3013253211975098,0.11236666887998581,2.3010454177856445,0.11349999904632568
130,2.301344633102417,0.11236666887998581,2.3010783195495605,0.11349999904632568
131,2.301389694213867,0.11236666887998581,2.3010010719299316,0.11349999904632568
132,2.301363468170166,0.11236666887998581,2.3010470867156982,0.11349999904632568
133,2.3013384342193604,0.11236666887998581,2.3011255264282227,0.11349999904632568
134,2.301339626312256,0.11236666887998581,2.3009607791900635,0.11349999904632568
135,2.301309823989868,0.11236666887998581,2.3010940551757812,0.11349999904632568
136,2.3013253211975098,0.11236666887998581,2.300945997238159,0.11349999904632568
137,2.3013014793395996,0.11236666887998581,2.3011491298675537,0.11349999904632568
138,2.301374912261963,0.11236666887998581,2.301133394241333,0.11349999904632568
139,2.3013594150543213,0.11236666887998581,2.301172971725464,0.11349999904632568
140,2.301337957382202,0.11236666887998581,2.301088333129883,0.11349999904632568
141,2.3013510704040527,0.11236666887998581,2.301024913787842,0.11349999904632568
142,2.301356315612793,0.11236666887998581,2.3009848594665527,0.11349999904632568
143,2.3013429641723633,0.11236666887998581,2.301093339920044,0.11349999904632568
144,2.301344156265259,0.11236666887998581,2.301262378692627,0.11349999904632568
145,2.3013534545898438,0.11236666887998581,2.3011131286621094,0.11349999904632568
146,2.301328420639038,0.11236666887998581,2.3010618686676025,0.11349999904632568
147,2.3013594150543213,0.11236666887998581,2.3010756969451904,0.11349999904632568
148,2.30137038230896,0.11236666887998581,2.300973892211914,0.11349999904632568
149,2.301334857940674,0.11236666887998581,2.3010799884796143,0.11349999904632568
