,loss,accuracy,val_loss,val_accuracy
71,0.43525460362434387,0.9272333383560181,1.5935126543045044,0.9254999756813049
72,0.3540205955505371,0.9523833394050598,3.1342837810516357,0.9550999999046326
73,0.33038803935050964,0.9545666575431824,2.5845134258270264,0.8608999848365784
74,0.43000882863998413,0.8657000064849854,0.9675922989845276,0.8417999744415283
75,0.3843485414981842,0.8730833530426025,0.9998493194580078,0.8705000281333923
76,0.34671759605407715,0.9050666689872742,2.376326084136963,0.8984000086784363
77,0.2735023498535156,0.9468666911125183,1.7588775157928467,0.9483000040054321
78,0.35104435682296753,0.92166668176651,2.586494207382202,0.9240999817848206
79,0.33970409631729126,0.9387833476066589,1.016205072402954,0.9343000054359436
80,0.2797522246837616,0.9454666376113892,3.1368160247802734,0.9462000131607056
81,0.28626778721809387,0.9472500085830688,3.513634443283081,0.9383000135421753
82,0.2997582256793976,0.9511333107948303,0.7821159958839417,0.9395999908447266
83,0.26274389028549194,0.9516666531562805,1.3113901615142822,0.944599986076355
84,0.25133201479911804,0.9551666378974915,0.7584384083747864,0.95660001039505
85,0.18969304859638214,0.9677666425704956,1.25040864944458,0.9574000239372253
86,0.18825259804725647,0.9686166644096375,0.9295377731323242,0.9670000076293945
87,0.2217663675546646,0.9603000283241272,0.5819928050041199,0.9621000289916992
88,0.15706267952919006,0.9729833602905273,1.3345599174499512,0.9670000076293945
89,0.29865652322769165,0.9455333352088928,1.392991304397583,0.5551999807357788
90,0.21264494955539703,0.9632999897003174,0.7135596871376038,0.957099974155426
91,0.24030540883541107,0.9573166370391846,0.5379958152770996,0.9501000046730042
92,0.24550263583660126,0.9515666961669922,0.987615704536438,0.9513999819755554
93,0.22751645743846893,0.9588500261306763,0.372477263212204,0.9539999961853027
94,0.240991473197937,0.9527666568756104,0.5359573364257812,0.9544000029563904
95,0.5623058080673218,0.8657333254814148,0.8107147216796875,0.8312000036239624
96,0.6095498204231262,0.8299166560173035,0.6779482960700989,0.8537999987602234
97,0.5281645059585571,0.8605666756629944,0.8507807850837708,0.781499981880188
98,0.4559374153614044,0.8940500020980835,1.643210768699646,0.9323999881744385
99,0.36419564485549927,0.9344833493232727,2.2879881858825684,0.9261000156402588
100,0.3897586464881897,0.9210166931152344,1.6193621158599854,0.8102999925613403
101,0.4520007073879242,0.9003166556358337,4.0183868408203125,0.9236000180244446
102,0.3789348900318146,0.9335500001907349,3.962717294692993,0.8812999725341797
103,0.6542547345161438,0.8145833611488342,1.1964027881622314,0.7357000112533569
104,0.5531351566314697,0.7693333625793457,1.7077605724334717,0.7634000182151794
105,0.508956253528595,0.7756166458129883,1.37717604637146,0.7710999846458435
106,0.5067740678787231,0.7736833095550537,1.7564468383789062,0.7734000086784363
107,0.6804891228675842,0.723883330821991,1.4991884231567383,0.6916000247001648
108,0.612175464630127,0.7822666764259338,0.8311391472816467,0.8428000211715698
109,0.40755268931388855,0.8971499800682068,0.6208856105804443,0.9384999871253967
110,0.44662588834762573,0.8842666745185852,1.4400196075439453,0.9272000193595886
111,0.3284725546836853,0.9316166639328003,1.0603262186050415,0.942799985408783
112,0.22833167016506195,0.9634000062942505,1.8217363357543945,0.9567999839782715
113,0.22384178638458252,0.964816689491272,1.0476465225219727,0.953000009059906
114,0.3132367432117462,0.9136166572570801,1.910616159439087,0.875
115,0.4862368404865265,0.8632833361625671,1.1534194946289062,0.8694999814033508
116,0.45465362071990967,0.8431000113487244,1.5660024881362915,0.7497000098228455
117,1.807939052581787,0.5785833597183228,2.3094918727874756,0.11349999904632568
118,2.3173255920410156,0.10178333520889282,2.311511516571045,0.11349999904632568
119,2.317368507385254,0.101583331823349,2.332569122314453,0.09799999743700027
120,2.316521644592285,0.10323332995176315,2.325737476348877,0.10100000351667404
121,2.3166303634643555,0.10246666520833969,2.3054721355438232,0.11349999904632568
122,2.316911458969116,0.10038333386182785,2.322052001953125,0.10100000351667404
123,2.3167550563812256,0.10186666995286942,2.345576047897339,0.10320000350475311
124,2.317328691482544,0.10276667028665543,2.313267469406128,0.10320000350475311
125,2.317192792892456,0.10194999724626541,2.3334338665008545,0.0957999974489212
126,2.316304922103882,0.10181666910648346,2.323261022567749,0.10320000350475311
127,2.315852642059326,0.10116666555404663,2.313819169998169,0.10320000350475311
128,2.315014123916626,0.10213333368301392,2.3150651454925537,0.09799999743700027
129,2.314970016479492,0.10003333538770676,2.3157989978790283,0.10100000351667404
130,2.316068172454834,0.1026500016450882,2.3058266639709473,0.10320000350475311
131,2.315140962600708,0.10278332978487015,2.3237247467041016,0.10100000351667404
132,2.3163700103759766,0.10288333147764206,2.308365821838379,0.10100000351667404
133,2.3141849040985107,0.10045000165700912,2.316549301147461,0.10279999673366547
134,2.314729928970337,0.10298333317041397,2.310354471206665,0.10100000351667404
135,2.313647747039795,0.10161666572093964,2.3059043884277344,0.10090000182390213
136,2.313969850540161,0.10258333384990692,2.3067030906677246,0.11349999904632568
137,2.313701629638672,0.10428333282470703,2.307696580886841,0.09799999743700027
138,2.313734531402588,0.10213333368301392,2.3084285259246826,0.11349999904632568
139,2.3136813640594482,0.10358333587646484,2.304861545562744,0.10100000351667404
140,2.313124656677246,0.10090000182390213,2.3104376792907715,0.0982000008225441
141,2.312181234359741,0.10189999639987946,2.302722454071045,0.11349999904632568
142,2.313469171524048,0.10188333690166473,2.345231294631958,0.10100000351667404
143,2.313636302947998,0.10473333299160004,2.3081588745117188,0.11349999904632568
144,2.31313157081604,0.10395000129938126,2.3254575729370117,0.10279999673366547
145,2.3139724731445312,0.10154999792575836,2.3074581623077393,0.11349999904632568
146,2.3131649494171143,0.10305000096559525,2.3072688579559326,0.10100000351667404
147,2.3117613792419434,0.10204999893903732,2.3090286254882812,0.10100000351667404
148,2.312624216079712,0.09974999725818634,2.31018328666687,0.0982000008225441
149,2.3124029636383057,0.1023833304643631,2.320403575897217,0.11349999904632568
