,loss,accuracy,val_loss,val_accuracy
55,0.3542066812515259,0.8956999778747559,0.23710063099861145,0.9415000081062317
56,0.2755454480648041,0.9285833239555359,0.23654285073280334,0.942300021648407
57,0.2965768873691559,0.9192000031471252,0.22390834987163544,0.9465000033378601
58,0.4597902297973633,0.8567166924476624,0.5350321531295776,0.835099995136261
59,0.44102978706359863,0.8794999718666077,0.3792361617088318,0.9115999937057495
60,0.31878072023391724,0.916616678237915,0.4565383195877075,0.883899986743927
61,0.48863762617111206,0.862933337688446,0.640296220779419,0.8162999749183655
62,0.7670835852622986,0.7447333335876465,0.6673177480697632,0.804099977016449
63,0.5350645780563354,0.8505666851997375,0.6131636500358582,0.8119000196456909
64,0.7379526495933533,0.7576666474342346,0.736422598361969,0.758400022983551
65,1.0577806234359741,0.6222666501998901,1.35135817527771,0.5041999816894531
66,1.0366342067718506,0.6225166916847229,0.818534255027771,0.7060999870300293
67,0.932685375213623,0.6707666516304016,0.9758225679397583,0.7042999863624573
68,1.257482647895813,0.5946333408355713,1.133046269416809,0.6452999711036682
69,0.9450674057006836,0.691349983215332,0.9041383862495422,0.6823999881744385
70,0.8095328211784363,0.7406499981880188,0.813076913356781,0.7224000096321106
71,0.7618090510368347,0.7874333262443542,0.8082678914070129,0.8481000065803528
72,0.661056399345398,0.8486833572387695,0.6974582076072693,0.870199978351593
73,0.7633445858955383,0.8216166496276855,1.2571219205856323,0.7657999992370605
74,0.8051579594612122,0.820816695690155,0.7935125231742859,0.8733000159263611
75,0.8484997153282166,0.8434333205223083,0.9740664958953857,0.7979000210762024
76,0.8393279910087585,0.8350666761398315,1.0624219179153442,0.7894999980926514
77,0.8956948518753052,0.7985000014305115,0.8227802515029907,0.816100001335144
78,0.8286426067352295,0.8041499853134155,1.1850464344024658,0.7998999953269958
79,0.8715476393699646,0.7865333557128906,1.1224076747894287,0.8119000196456909
80,0.8909307718276978,0.7378166913986206,1.152957797050476,0.7623999714851379
81,0.8129288554191589,0.7524833083152771,1.094882607460022,0.777999997138977
82,0.8422646522521973,0.7340999841690063,1.1133393049240112,0.6866999864578247
83,0.9339223504066467,0.6957499980926514,1.119682788848877,0.7215999960899353
84,0.8294135928153992,0.737416684627533,1.5008567571640015,0.7454000115394592
85,0.7754825353622437,0.7425333261489868,1.646316409111023,0.7660999894142151
86,0.8261088132858276,0.7487999796867371,1.5438868999481201,0.7613000273704529
87,0.7543551325798035,0.8057000041007996,1.645273208618164,0.906499981880188
88,0.6284362077713013,0.8878499865531921,1.0227330923080444,0.9276000261306763
89,0.6189563274383545,0.9136166572570801,1.5668150186538696,0.9319000244140625
90,0.5524558424949646,0.9254166483879089,1.5007368326187134,0.9408000111579895
91,0.6423529982566833,0.9150999784469604,1.2179628610610962,0.9470000267028809
92,0.5410908460617065,0.9276166558265686,1.1686656475067139,0.9228000044822693
93,0.6266850233078003,0.8970166444778442,1.2334929704666138,0.5597000122070312
94,0.6594300866127014,0.890500009059906,0.8078611493110657,0.8738999962806702
95,0.7195936441421509,0.8888999819755554,0.9314535856246948,0.8842999935150146
96,0.4303949773311615,0.9215999841690063,1.761273980140686,0.9398000240325928
97,0.47345077991485596,0.9106000065803528,1.6806432008743286,0.8579000234603882
98,0.5305160284042358,0.8544666767120361,2.225626230239868,0.8560000061988831
99,0.4969468116760254,0.8658833503723145,2.4851269721984863,0.8914999961853027
100,0.5072949528694153,0.885533332824707,3.2590525150299072,0.9355999827384949
101,0.5106924772262573,0.9192166924476624,0.8980835676193237,0.9301000237464905
102,0.46286675333976746,0.9364333152770996,1.0916193723678589,0.9361000061035156
103,0.4234795570373535,0.9426500201225281,2.5596659183502197,0.9345999956130981
104,0.4803145229816437,0.9221333265304565,3.8092949390411377,0.9251999855041504
105,0.518230140209198,0.9306833148002625,1.7232078313827515,0.9266999959945679
106,0.493615061044693,0.9358999729156494,2.755535840988159,0.9524000287055969
107,0.3848363161087036,0.9459499716758728,2.1237194538116455,0.8938000202178955
108,0.49248379468917847,0.9321833252906799,1.923551321029663,0.9132000207901001
109,0.5915977954864502,0.8794833421707153,3.714580774307251,0.8863000273704529
110,0.6148284673690796,0.8936333060264587,1.2013287544250488,0.9106000065803528
111,0.5176627039909363,0.9256500005722046,1.9243830442428589,0.9187999963760376
112,0.9469468593597412,0.8795333504676819,1.5055676698684692,0.8327999711036682
113,0.5397588610649109,0.9000833630561829,2.4109015464782715,0.9241999983787537
114,0.49220705032348633,0.9209833145141602,2.8570637702941895,0.9491999745368958
115,0.39817678928375244,0.9488666653633118,2.8575055599212646,0.9350000023841858
116,0.406907320022583,0.9452333450317383,5.510529518127441,0.9503999948501587
117,0.4559951424598694,0.9315166473388672,2.0506627559661865,0.9330000281333923
118,1.116289734840393,0.9160666465759277,1.4250307083129883,0.5260000228881836
119,0.3984166085720062,0.9387500286102295,1.3089581727981567,0.9423999786376953
120,0.3174647390842438,0.9564833045005798,2.3967535495758057,0.9474999904632568
121,0.4228825271129608,0.9062333106994629,2.413770914077759,0.6636000275611877
122,0.4415869414806366,0.8814666867256165,2.138514280319214,0.9108999967575073
123,0.44497427344322205,0.9254833459854126,2.412229299545288,0.9397000074386597
124,0.5103162527084351,0.8809000253677368,4.557631492614746,0.8432999849319458
125,0.6543705463409424,0.8284666538238525,1.482830286026001,0.843999981880188
126,0.682859480381012,0.8345999717712402,1.5194694995880127,0.836899995803833
127,0.6104165315628052,0.8370833396911621,1.554817795753479,0.8557000160217285
128,0.4705524146556854,0.8575166463851929,3.1207540035247803,0.8604000210762024
129,0.4514375925064087,0.8580333590507507,2.2681169509887695,0.847100019454956
130,0.43021485209465027,0.8613666892051697,3.339632034301758,0.8623999953269958
131,0.4948829412460327,0.9043333530426025,0.9575369358062744,0.92330002784729
132,0.26485297083854675,0.9608833193778992,3.868816375732422,0.9595000147819519
133,0.4110102951526642,0.9150000214576721,4.38859748840332,0.9276000261306763
134,0.5578813552856445,0.9157666563987732,2.094914674758911,0.5394999980926514
135,0.4367828071117401,0.9241499900817871,3.0226364135742188,0.8490999937057495
136,0.4726949632167816,0.9146166443824768,4.35241174697876,0.9399999976158142
137,0.49195533990859985,0.9352666735649109,1.6140984296798706,0.9426000118255615
138,0.4168913662433624,0.9490666389465332,2.829505205154419,0.9502000212669373
139,0.3913963735103607,0.9508666396141052,2.172475576400757,0.9552000164985657
140,0.5145977139472961,0.9345499873161316,1.8291839361190796,0.944100022315979
141,0.3531937897205353,0.9577999711036682,4.63705587387085,0.9458000063896179
142,0.36823946237564087,0.948033332824707,5.464592933654785,0.855400025844574
143,0.6117182970046997,0.9341833591461182,4.718221664428711,0.954800009727478
144,0.3247790038585663,0.9557833075523376,2.7992608547210693,0.9455999732017517
145,0.35879167914390564,0.9485166668891907,2.1293020248413086,0.9383999705314636
146,0.4598366618156433,0.9005666375160217,3.4794657230377197,0.9211000204086304
147,0.38405176997184753,0.9145833253860474,2.7503063678741455,0.8675000071525574
148,0.5943968296051025,0.8555833101272583,1.2099980115890503,0.8615000247955322
149,0.43761974573135376,0.8787833452224731,5.198761940002441,0.8737000226974487
