,loss,accuracy,val_loss,val_accuracy
47,0.49541139602661133,0.8557999730110168,0.44745302200317383,0.8737000226974487
48,0.6116107702255249,0.81413334608078,0.4913155138492584,0.8514999747276306
49,0.5938804149627686,0.8282833099365234,0.5333072543144226,0.8374000191688538
50,0.5596566796302795,0.826533317565918,0.7657299041748047,0.7402999997138977
51,0.9265384078025818,0.7821000218391418,0.48456522822380066,0.879800021648407
52,0.5261129140853882,0.8618833422660828,0.5354443192481995,0.8413000106811523
53,0.5715653896331787,0.8466833233833313,0.5441343188285828,0.8525000214576721
54,0.5108243227005005,0.8515333533287048,0.39076778292655945,0.8950999975204468
55,0.42278438806533813,0.8823999762535095,0.44321855902671814,0.8705000281333923
56,0.5312537550926208,0.840233325958252,0.5112239718437195,0.8514999747276306
57,0.7459638118743896,0.7763000130653381,0.8099409937858582,0.7332000136375427
58,0.5842607021331787,0.8171333074569702,0.533438503742218,0.8600999712944031
59,0.5395882725715637,0.8346999883651733,0.5997899174690247,0.8149999976158142
60,0.6131297945976257,0.8637166619300842,1.6738929748535156,0.5321000218391418
61,0.7471325397491455,0.769016683101654,0.4815812408924103,0.8810999989509583
62,0.4314369261264801,0.8855000138282776,0.33738473057746887,0.9114000201225281
63,0.3594813942909241,0.9140999913215637,0.2920230031013489,0.9240000247955322
64,0.2440912127494812,0.9358333349227905,0.2369421124458313,0.9451000094413757
65,0.2360081821680069,0.9395666718482971,0.2647382915019989,0.9271000027656555
66,0.21860195696353912,0.9448166489601135,0.18159949779510498,0.960099995136261
67,0.2801487445831299,0.923550009727478,0.4408736228942871,0.8845000267028809
68,0.31070029735565186,0.9283666610717773,0.21970748901367188,0.9488000273704529
69,0.2551841735839844,0.9344499707221985,0.4133824110031128,0.8532999753952026
70,0.4341776967048645,0.892549991607666,0.3215378522872925,0.9305999875068665
71,0.2851283550262451,0.930816650390625,0.5960401296615601,0.8076000213623047
72,0.638405978679657,0.7953500151634216,0.3850688636302948,0.9101999998092651
73,0.436454176902771,0.8937333226203918,0.3591125011444092,0.9139999747276306
74,0.32211241126060486,0.920366644859314,0.5234179496765137,0.8658999800682068
75,0.48686254024505615,0.8804333209991455,0.35672253370285034,0.9164999723434448
76,0.43879449367523193,0.8748166561126709,0.3900803327560425,0.8988999724388123
77,0.3091847002506256,0.9155666828155518,0.35006773471832275,0.9168999791145325
78,0.30382877588272095,0.9294833540916443,0.38076260685920715,0.921500027179718
79,0.2867646813392639,0.9366000294685364,0.31658679246902466,0.9362000226974487
80,0.2742655277252197,0.9367333054542542,0.30860239267349243,0.9348000288009644
81,0.3701245188713074,0.9158333539962769,0.30545228719711304,0.9401999711990356
82,0.33354589343070984,0.9106666445732117,0.3324368894100189,0.9269000291824341
83,0.39179515838623047,0.894266664981842,0.5869699716567993,0.8677999973297119
84,0.612410306930542,0.8389166593551636,0.6808472275733948,0.8554999828338623
85,0.5142440795898438,0.875249981880188,0.5835170149803162,0.8795999884605408
86,0.4670852720737457,0.8886833190917969,0.537647545337677,0.8881999850273132
87,14.762611389160156,0.897433340549469,1.4125100374221802,0.5163000226020813
88,0.8869084715843201,0.7050333619117737,0.753037691116333,0.7473000288009644
89,1.1093429327011108,0.6016499996185303,1.4174314737319946,0.4832000136375427
90,1.0447715520858765,0.6281499862670898,1.0006881952285767,0.6589999794960022
91,1.126259684562683,0.5946333408355713,1.3544012308120728,0.46950000524520874
92,1.295221209526062,0.4936666786670685,1.239150047302246,0.5424000024795532
93,1.2807193994522095,0.5192833542823792,1.0530989170074463,0.5942999720573425
94,1.1401894092559814,0.588699996471405,0.7102381587028503,0.775600016117096
95,1.1486958265304565,0.5820000171661377,1.2639222145080566,0.5637000203132629
96,0.8669522404670715,0.7043333053588867,0.7012763023376465,0.7660999894142151
97,1.0060828924179077,0.6165000200271606,1.1928164958953857,0.4514999985694885
98,1.5886642932891846,0.3529166579246521,1.750424861907959,0.30959999561309814
99,1.5181444883346558,0.4057833254337311,1.332076907157898,0.5407999753952026
100,0.9738880395889282,0.6274333596229553,0.8669126033782959,0.6966000199317932
101,0.899931788444519,0.6949333548545837,1.0544031858444214,0.6409000158309937
102,0.882508397102356,0.7252833247184753,0.7896316647529602,0.7742999792098999
103,0.6781364679336548,0.8175666928291321,0.7654101848602295,0.8228999972343445
104,0.7564753293991089,0.7980333566665649,0.5697985887527466,0.8648999929428101
105,0.6516887545585632,0.8141166567802429,1.306068778038025,0.511900007724762
106,1.209043025970459,0.5241333246231079,1.2392991781234741,0.5235999822616577
107,1.0689995288848877,0.6253833174705505,0.9652438759803772,0.6938999891281128
108,0.8689121603965759,0.704633355140686,0.8130101561546326,0.7387999892234802
109,0.864240288734436,0.7286166548728943,0.774301290512085,0.7718999981880188
110,0.8470831513404846,0.7384166717529297,0.9494327306747437,0.7279000282287598
111,0.7871721982955933,0.7677500247955322,0.778026282787323,0.85589998960495
112,0.7733663320541382,0.76419997215271,1.0455609560012817,0.685699999332428
113,0.9337000846862793,0.7041833400726318,0.9577573537826538,0.7797999978065491
114,0.7151145935058594,0.8019333481788635,0.7536007165908813,0.8705999851226807
115,0.65779709815979,0.8567500114440918,0.699672520160675,0.9175000190734863
116,0.6720902323722839,0.8295166492462158,0.7503809928894043,0.8378999829292297
117,0.6281886696815491,0.8580666780471802,1.1745898723602295,0.7361999750137329
118,0.7849440574645996,0.7892333269119263,0.9201115965843201,0.808899998664856
119,0.684570848941803,0.801883339881897,0.9302628636360168,0.7293999791145325
120,0.7489646673202515,0.7398999929428101,0.9295104742050171,0.7678999900817871
121,0.6951872110366821,0.7698000073432922,0.8704122304916382,0.8027999997138977
122,0.605800986289978,0.8033666610717773,1.291379690170288,0.8227999806404114
123,0.6456687450408936,0.8241666555404663,0.9642109274864197,0.8172000050544739
124,0.7991573214530945,0.7902500033378601,0.9309999942779541,0.7002000212669373
125,0.9396237134933472,0.6923666596412659,1.395782709121704,0.7890999913215637
126,1.0075124502182007,0.708733320236206,1.0787029266357422,0.7651000022888184
127,0.864382266998291,0.7898666858673096,1.1393861770629883,0.8122000098228455
128,0.797373354434967,0.7886499762535095,0.9504736065864563,0.8082000017166138
129,0.8324447274208069,0.7837666869163513,1.761122465133667,0.5637000203132629
130,0.9377898573875427,0.7111333608627319,1.3415770530700684,0.7985000014305115
131,0.820235013961792,0.777733325958252,1.5536459684371948,0.7466999888420105
132,0.9082590937614441,0.7633500099182129,1.7514351606369019,0.722599983215332
133,0.8732283711433411,0.7546499967575073,2.1207356452941895,0.8075000047683716
134,2.797185182571411,0.2918166518211365,2.8457319736480713,0.193900004029274
135,2.815798759460449,0.14585000276565552,2.8254435062408447,0.10320000350475311
136,2.7209949493408203,0.11159999668598175,2.6265366077423096,0.11349999904632568
137,2.5292015075683594,0.11236666887998581,2.4415016174316406,0.11349999904632568
138,2.37150239944458,0.11236666887998581,2.3214380741119385,0.11349999904632568
139,2.3067095279693604,0.11236666887998581,2.301297187805176,0.11349999904632568
140,2.3013854026794434,0.11236666887998581,2.301042079925537,0.11349999904632568
141,2.301372766494751,0.11236666887998581,2.301032781600952,0.11349999904632568
142,2.3013577461242676,0.11236666887998581,2.3010778427124023,0.11349999904632568
143,2.3013646602630615,0.11236666887998581,2.300997495651245,0.11349999904632568
144,2.3013663291931152,0.11236666887998581,2.3010470867156982,0.11349999904632568
145,2.301353693008423,0.11236666887998581,2.3011364936828613,0.11349999904632568
146,2.3013839721679688,0.11236666887998581,2.3011057376861572,0.11349999904632568
147,2.301375150680542,0.11236666887998581,2.3010284900665283,0.11349999904632568
148,2.3013367652893066,0.11236666887998581,2.301116704940796,0.11349999904632568
149,2.301340103149414,0.11236666887998581,2.301102876663208,0.11349999904632568
