,loss,accuracy,val_loss,val_accuracy
35,0.23676252365112305,0.9342333078384399,0.2697601318359375,0.9282000064849854
36,0.31434962153434753,0.9071166515350342,0.39800262451171875,0.8883000016212463
37,0.31828850507736206,0.9086166620254517,0.2697068750858307,0.9312000274658203
38,0.48829516768455505,0.8319833278656006,0.44186219573020935,0.8424000144004822
39,0.3652706742286682,0.892549991607666,0.30989870429039,0.9070000052452087
40,0.2837313711643219,0.9271000027656555,0.29515254497528076,0.9199000000953674
41,0.22729288041591644,0.9470166563987732,0.28253933787345886,0.941100001335144
42,0.2589572072029114,0.9433500170707703,0.2753341495990753,0.9409000277519226
43,0.34604454040527344,0.90256667137146,0.3285582959651947,0.9197999835014343
44,0.26909127831459045,0.9299166798591614,0.33307594060897827,0.9154000282287598
45,0.2220275104045868,0.9446666836738586,0.20941388607025146,0.9488999843597412
46,0.16569146513938904,0.9578499794006348,0.19176161289215088,0.9505000114440918
47,0.14931423962116241,0.9625499844551086,0.21168629825115204,0.9485999941825867
48,0.16908013820648193,0.9581666588783264,0.21332663297653198,0.9510999917984009
49,0.17587445676326752,0.9571999907493591,0.18590690195560455,0.9528999924659729
50,0.12758101522922516,0.9680666923522949,0.1650552600622177,0.9645000100135803
51,0.15191565454006195,0.961983323097229,0.18909133970737457,0.9556999802589417
52,0.15185770392417908,0.9623500108718872,0.18049661815166473,0.9587000012397766
53,0.2190333604812622,0.9491999745368958,0.1923009604215622,0.9560999870300293
54,0.19186371564865112,0.9501000046730042,0.2073134481906891,0.9431999921798706
55,0.15668393671512604,0.9586833119392395,0.17595715820789337,0.9642000198364258
56,0.13821814954280853,0.9651833176612854,0.15865251421928406,0.9620000123977661
57,0.18700961768627167,0.9544500112533569,0.15681441128253937,0.9660999774932861
58,0.14087454974651337,0.9655500054359436,0.15698254108428955,0.9628999829292297
59,0.1243443638086319,0.968500018119812,0.157930389046669,0.9598000049591064
60,0.13216617703437805,0.9662666916847229,0.20693446695804596,0.9541000127792358
61,0.17052507400512695,0.9574333429336548,0.21346130967140198,0.9474999904632568
62,0.16756680607795715,0.9568333625793457,0.26535382866859436,0.9358999729156494
63,0.1574096381664276,0.9604833126068115,0.24901540577411652,0.9369000196456909
64,0.2256462723016739,0.9422666430473328,0.28892266750335693,0.9174000024795532
65,0.22385364770889282,0.9415333271026611,0.23487646877765656,0.9379000067710876
66,0.2611309289932251,0.9329833388328552,0.21953259408473969,0.9495000243186951
67,0.24126005172729492,0.9434333443641663,0.26953360438346863,0.9368000030517578
68,0.26899412274360657,0.9355833530426025,0.25932517647743225,0.939300000667572
69,0.3938785493373871,0.8964166641235352,0.3804566264152527,0.9068999886512756
70,0.4619602859020233,0.8740500211715698,0.4545699656009674,0.8776000142097473
71,0.44023820757865906,0.8585500121116638,0.3554346561431885,0.9046000242233276
72,0.4285578727722168,0.874916672706604,0.5064713954925537,0.838699996471405
73,0.30791717767715454,0.9313833117485046,0.44949066638946533,0.8883000016212463
74,0.4284859895706177,0.871833324432373,0.39274245500564575,0.9006999731063843
75,0.3019779324531555,0.9215166568756104,0.349465012550354,0.9190000295639038
76,0.36223945021629333,0.9019333124160767,0.9918169975280762,0.660099983215332
77,0.9531055092811584,0.6190000176429749,0.7231192588806152,0.7656000256538391
78,0.7771913409233093,0.7534833550453186,1.9083836078643799,0.45590001344680786
79,1.4463666677474976,0.5230166912078857,1.316442608833313,0.492000013589859
80,1.3292666673660278,0.4976166784763336,2.0945475101470947,0.2883000075817108
81,1.5523940324783325,0.37306666374206543,1.9223136901855469,0.26930001378059387
82,1.807947039604187,0.23821666836738586,1.7765889167785645,0.23109999299049377
83,1.7501651048660278,0.24718333780765533,1.749079704284668,0.2378000020980835
84,1.269095540046692,0.5024999976158142,1.2948248386383057,0.5235000252723694
85,0.8786128163337708,0.6484833359718323,1.1686046123504639,0.5471000075340271
86,0.9645166397094727,0.6405333280563354,0.9061920046806335,0.6606000065803528
87,0.8766912221908569,0.6675166487693787,1.0197713375091553,0.6191999912261963
88,1.1390759944915771,0.6244000196456909,1.1119096279144287,0.5877000093460083
89,1.0851776599884033,0.5742499828338623,1.0441224575042725,0.551800012588501
90,1.188286304473877,0.48535001277923584,1.1577075719833374,0.4855000078678131
91,1.378928780555725,0.44101667404174805,1.736560583114624,0.3837999999523163
92,1.5555825233459473,0.37583333253860474,1.4372578859329224,0.37229999899864197
93,1.5354292392730713,0.3486500084400177,1.3416897058486938,0.46140000224113464
94,1.288299798965454,0.491183340549469,1.0011465549468994,0.5529999732971191
95,1.1606792211532593,0.4907500147819519,1.1594899892807007,0.47290000319480896
96,1.5333300828933716,0.37841665744781494,2.2657248973846436,0.30079999566078186
97,1.4665919542312622,0.4666166603565216,1.2455347776412964,0.5831999778747559
98,1.0104081630706787,0.6460000276565552,1.0423178672790527,0.5764999985694885
99,1.7431963682174683,0.30055001378059387,1.6707075834274292,0.28700000047683716
100,1.6462916135787964,0.2897000014781952,1.5953172445297241,0.29980000853538513
101,1.6148959398269653,0.29341667890548706,1.588913917541504,0.2953999936580658
102,1.6123164892196655,0.29385000467300415,1.5915435552597046,0.29980000853538513
103,1.6111053228378296,0.295933336019516,1.5871492624282837,0.3003000020980835
104,1.6102995872497559,0.29528334736824036,1.5868747234344482,0.29980000853538513
105,1.6098031997680664,0.29589998722076416,1.5914239883422852,0.2953999936580658
106,1.6096653938293457,0.29456666111946106,1.589903712272644,0.290800005197525
107,1.6094098091125488,0.2935166656970978,1.5852234363555908,0.3003000020980835
108,1.6088584661483765,0.2947666645050049,1.5933160781860352,0.2953999936580658
109,1.6087950468063354,0.29260000586509705,1.587329626083374,0.290800005197525
110,1.6082870960235596,0.2926500141620636,1.5857865810394287,0.29980000853538513
111,1.6084269285202026,0.2929333448410034,1.5888530015945435,0.29980000853538513
112,1.6083401441574097,0.2937333285808563,1.5860847234725952,0.29980000853538513
113,1.6084238290786743,0.2926333248615265,1.585248351097107,0.3001999855041504
114,1.6078578233718872,0.29653334617614746,1.5851320028305054,0.2953999936580658
115,1.6081863641738892,0.2962166666984558,1.5863815546035767,0.29589998722076416
116,1.60755455493927,0.2932666540145874,1.5878093242645264,0.290800005197525
117,1.6075143814086914,0.29475000500679016,1.585610032081604,0.3003000020980835
118,1.6077369451522827,0.2949666678905487,1.585107445716858,0.29980000853538513
119,1.6075409650802612,0.29481667280197144,1.5857958793640137,0.3001999855041504
120,1.8261735439300537,0.22509999573230743,1.87007737159729,0.2280000001192093
121,1.8765310049057007,0.21423333883285522,1.8538193702697754,0.23000000417232513
122,1.8652313947677612,0.22795000672340393,1.8532097339630127,0.20730000734329224
123,1.861274242401123,0.2279166728258133,1.8493088483810425,0.23000000417232513
124,1.8594670295715332,0.23018333315849304,1.8482770919799805,0.22930000722408295
125,1.8591580390930176,0.22571666538715363,1.8467620611190796,0.22930000722408295
126,1.8580973148345947,0.23090000450611115,1.8489882946014404,0.22930000722408295
127,1.858199119567871,0.226950004696846,1.8485486507415771,0.2143000066280365
128,1.8575149774551392,0.2279166728258133,1.8490544557571411,0.22930000722408295
129,1.8572262525558472,0.22928333282470703,1.8470040559768677,0.2206999957561493
130,1.8569140434265137,0.2300666719675064,1.8472107648849487,0.2206999957561493
131,1.8568127155303955,0.2300499975681305,1.8522460460662842,0.218299999833107
132,1.856902837753296,0.2279166728258133,1.847407579421997,0.23000000417232513
133,1.8567559719085693,0.22851666808128357,1.8476742506027222,0.22930000722408295
134,1.856750726699829,0.22796666622161865,1.8485734462738037,0.2176000028848648
135,1.856516718864441,0.2300499975681305,1.8500888347625732,0.21439999341964722
136,1.8566601276397705,0.22831666469573975,1.8463445901870728,0.23000000417232513
137,1.8565714359283447,0.22795000672340393,1.8480591773986816,0.23000000417232513
138,1.856587290763855,0.22736667096614838,1.846193552017212,0.22930000722408295
139,1.8563450574874878,0.2296999990940094,1.8470388650894165,0.2176000028848648
140,1.8566641807556152,0.22736667096614838,1.8457003831863403,0.22930000722408295
141,1.856547236442566,0.2300666719675064,1.8453662395477295,0.23000000417232513
142,1.856527328491211,0.22931666672229767,1.8475720882415771,0.2184000015258789
143,1.8562583923339844,0.22921666502952576,1.8486456871032715,0.23000000417232513
144,1.8565022945404053,0.22956666350364685,1.8458086252212524,0.23000000417232513
145,1.8566046953201294,0.22691667079925537,1.8480240106582642,0.23000000417232513
146,1.8563575744628906,0.2289833277463913,1.8475818634033203,0.2143000066280365
147,1.8564225435256958,0.22914999723434448,1.846205234527588,0.23000000417232513
148,2.04085636138916,0.18574999272823334,2.0832407474517822,0.1818999946117401
149,2.1026601791381836,0.17444999516010284,2.0831475257873535,0.1818999946117401
