,loss,accuracy,val_loss,val_accuracy
28,0.4310116469860077,0.9130333065986633,0.4067390263080597,0.9401999711990356
29,0.35167041420936584,0.9329333305358887,0.40347012877464294,0.9488999843597412
30,0.33387520909309387,0.9383000135421753,0.36541423201560974,0.9466000199317932
31,0.38621416687965393,0.9205499887466431,0.518310546875,0.9232000112533569
32,0.46590378880500793,0.900600016117096,0.680061936378479,0.8460999727249146
33,0.5595864057540894,0.8744000196456909,0.8620401620864868,0.8059999942779541
34,0.639524519443512,0.8662166595458984,1.1382431983947754,0.6060000061988831
35,0.3996853232383728,0.8948500156402588,0.2985897660255432,0.9217000007629395
36,0.21612519025802612,0.9472333192825317,0.21041540801525116,0.9505000114440918
37,0.25118324160575867,0.9331499934196472,0.368827760219574,0.8952999711036682
38,0.17873139679431915,0.9558833241462708,0.24963100254535675,0.9330999851226807
39,0.15838934481143951,0.9608500003814697,0.16198159754276276,0.9603999853134155
40,0.13967277109622955,0.967199981212616,0.16683758795261383,0.9621999859809875
41,0.15065330266952515,0.9643333554267883,0.17424406111240387,0.9589999914169312
42,0.13373397290706635,0.9686499834060669,0.1465798169374466,0.9645000100135803
43,0.1272193342447281,0.9706166386604309,0.16829577088356018,0.9550999999046326
44,0.14340922236442566,0.965399980545044,0.164730504155159,0.9623000025749207
45,0.27918195724487305,0.9237666726112366,0.231856107711792,0.9480999708175659
46,0.2506759464740753,0.9402166604995728,0.24446164071559906,0.9387000203132629
47,0.4270065426826477,0.8630666732788086,0.28218337893486023,0.9236000180244446
48,0.24749943614006042,0.9310666918754578,0.253345787525177,0.9404000043869019
49,0.17565800249576569,0.9545833468437195,0.19704093039035797,0.9559000134468079
50,0.1496136337518692,0.9642000198364258,0.1758774071931839,0.9631999731063843
51,0.14861495792865753,0.9637166857719421,0.1956111043691635,0.95169997215271
52,0.14099960029125214,0.965233325958252,0.15928593277931213,0.9631999731063843
53,0.13685935735702515,0.9651666879653931,0.1665797233581543,0.9668999910354614
54,0.14017905294895172,0.9669166803359985,0.14967267215251923,0.9627000093460083
55,0.13290168344974518,0.9681500196456909,0.16392430663108826,0.9634000062942505
56,0.1096646636724472,0.971916675567627,0.12976552546024323,0.9718000292778015
57,0.10953055322170258,0.972599983215332,0.19543136656284332,0.9539999961853027
58,0.15421180427074432,0.9607833623886108,0.15850867331027985,0.961899995803833
59,0.1264798641204834,0.9676833152770996,0.17772884666919708,0.9610000252723694
60,0.1283179223537445,0.9695833325386047,0.13163639605045319,0.9704999923706055
61,0.15121537446975708,0.9620000123977661,0.1644715517759323,0.9574999809265137
62,0.14820942282676697,0.9621666669845581,0.3182773292064667,0.890999972820282
63,0.16222970187664032,0.9572833180427551,0.15542832016944885,0.9645000100135803
64,0.14637480676174164,0.9626666903495789,0.24099397659301758,0.9423999786376953
65,0.18415100872516632,0.9492666721343994,0.1871277391910553,0.9575999975204468
66,0.16183948516845703,0.9589666724205017,0.16670754551887512,0.9577000141143799
67,0.12340093404054642,0.9683166742324829,0.1739318072795868,0.9599000215530396
68,0.16265203058719635,0.9563833475112915,0.3131966292858124,0.9218000173568726
69,0.18952466547489166,0.9544666409492493,0.19708465039730072,0.9545999765396118
70,0.17443685233592987,0.9553833603858948,0.163898304104805,0.9595999717712402
71,0.20335714519023895,0.9415000081062317,0.25758227705955505,0.9366000294685364
72,0.15035520493984222,0.9626166820526123,0.23641186952590942,0.9433000087738037
73,0.22306042909622192,0.9416833519935608,0.20490117371082306,0.9553999900817871
74,0.20055140554904938,0.952833354473114,0.23419812321662903,0.9459999799728394
75,0.2002660036087036,0.9491333365440369,0.25507912039756775,0.9406999945640564
76,0.23224151134490967,0.9417999982833862,0.20986926555633545,0.953499972820282
77,0.2386275976896286,0.9409499764442444,0.22511368989944458,0.9537000060081482
78,0.21713340282440186,0.9443166851997375,0.35904690623283386,0.9147999882698059
79,0.24841250479221344,0.9319666624069214,0.23732861876487732,0.9491999745368958
80,0.48458704352378845,0.8086666464805603,0.2767043113708496,0.9336000084877014
81,0.4077797532081604,0.8755499720573425,0.6456387042999268,0.7961000204086304
82,0.441679984331131,0.8575500249862671,0.4297221302986145,0.847599983215332
83,0.6622417569160461,0.7442666888237,0.6369924545288086,0.7968999743461609
84,0.4254569113254547,0.8819833397865295,0.40914615988731384,0.8955000042915344
85,0.4362375736236572,0.8744666576385498,0.45627281069755554,0.8758999705314636
86,0.3805173635482788,0.899066686630249,0.47802114486694336,0.8234000205993652
87,0.37731805443763733,0.8968333601951599,0.5356623530387878,0.8414999842643738
88,0.5133335590362549,0.854116678237915,0.41600245237350464,0.9088000059127808
89,0.4481458067893982,0.8814833164215088,1.4443864822387695,0.49230000376701355
90,1.4478622674942017,0.5165166854858398,1.1178513765335083,0.5649999976158142
91,1.4480136632919312,0.4575333297252655,0.7882071137428284,0.7856000065803528
92,1.0107961893081665,0.6451666951179504,1.6982150077819824,0.31869998574256897
93,1.621996283531189,0.35100001096725464,1.5731507539749146,0.37709999084472656
94,1.7895138263702393,0.30434998869895935,1.3998271226882935,0.43309998512268066
95,1.046029806137085,0.6459166407585144,0.8070676922798157,0.7889999747276306
96,0.8761658072471619,0.7638166546821594,0.9791787266731262,0.7523999810218811
97,0.8108983635902405,0.7808166742324829,0.590591311454773,0.8514999747276306
98,0.7882996201515198,0.7192999720573425,0.8242629170417786,0.6711000204086304
99,0.7249367237091064,0.7450000047683716,0.6684770584106445,0.8026000261306763
100,0.681348979473114,0.8051666617393494,0.7590540647506714,0.7889999747276306
101,0.7390030026435852,0.7768333554267883,0.9863998889923096,0.6193000078201294
102,0.773634672164917,0.753350019454956,0.6995205879211426,0.8285999894142151
103,0.5172385573387146,0.8830500245094299,0.4369470179080963,0.9348999857902527
104,0.4883164167404175,0.9053333401679993,0.480137437582016,0.9176999926567078
105,0.45081645250320435,0.9134500026702881,0.7081893086433411,0.8312000036239624
106,0.5662674903869629,0.8873999714851379,0.5457773804664612,0.8500000238418579
107,0.310135155916214,0.9414666891098022,0.2846582233905792,0.9544000029563904
108,0.5362931489944458,0.867983341217041,0.6197190880775452,0.8258000016212463
109,0.922081708908081,0.7022166848182678,1.480594277381897,0.3206000030040741
110,1.24233877658844,0.7200000286102295,0.9525781273841858,0.7710999846458435
111,0.8386116027832031,0.7837333083152771,0.831549882888794,0.822700023651123
112,0.9177887439727783,0.7535333037376404,1.036644458770752,0.7555999755859375
113,0.9094647169113159,0.7593833208084106,1.1496385335922241,0.7745000123977661
114,1.0212668180465698,0.7587833404541016,1.1489158868789673,0.7678999900817871
115,0.9768297076225281,0.7664999961853027,0.9902267456054688,0.8043000102043152
116,0.9465753436088562,0.7746000289916992,0.9057670831680298,0.767799973487854
117,0.730513870716095,0.8295333385467529,0.8110854625701904,0.8439000248908997
118,0.6978942155838013,0.8626166582107544,0.8854876756668091,0.883899986743927
119,0.73056960105896,0.8799999952316284,0.9452052712440491,0.8533999919891357
120,0.6971845626831055,0.8377333283424377,1.1418038606643677,0.900600016117096
121,0.6553689241409302,0.8646166920661926,0.9833893775939941,0.8973000049591064
122,0.6606497168540955,0.9062166810035706,0.9621468782424927,0.9362000226974487
123,0.6136147975921631,0.9281499981880188,0.9478762745857239,0.9480999708175659
124,0.5732866525650024,0.9337666630744934,1.4154244661331177,0.949999988079071
125,0.5587809681892395,0.9295333623886108,0.9914695024490356,0.7106000185012817
126,4.408365726470947,0.6929000020027161,0.8319000005722046,0.8220000267028809
127,0.6246227622032166,0.8796833157539368,1.0131725072860718,0.8865000009536743
128,0.573315441608429,0.8912666440010071,1.8381636142730713,0.940500020980835
129,0.4932594299316406,0.926716685295105,1.0039721727371216,0.9438999891281128
130,0.4304889142513275,0.9467333555221558,2.789752244949341,0.8636999726295471
131,0.7075018882751465,0.8804833292961121,1.1971542835235596,0.7348999977111816
132,0.4868497848510742,0.9296166896820068,1.5639349222183228,0.9473999738693237
133,0.5481671690940857,0.9072999954223633,1.9836784601211548,0.8774999976158142
134,0.6612533926963806,0.8862000107765198,0.8453883528709412,0.9000999927520752
135,0.5075391530990601,0.9322333335876465,3.400826930999756,0.9262999892234802
136,0.83786541223526,0.8352166414260864,1.1349395513534546,0.8567000031471252
137,0.7038545608520508,0.8539166450500488,0.9942762851715088,0.86080002784729
138,0.6288111209869385,0.8796666860580444,2.803215265274048,0.8960000276565552
139,0.6427599787712097,0.9001333117485046,1.713484525680542,0.840499997138977
140,0.7576092481613159,0.9085999727249146,1.7965421676635742,0.9523000121116638
141,0.7564626932144165,0.9044166803359985,0.9032211899757385,0.9434000253677368
142,0.4377482235431671,0.95169997215271,0.9395399689674377,0.9503999948501587
143,0.5292579531669617,0.9155666828155518,0.6743090748786926,0.9203000068664551
144,0.6751083135604858,0.8606500029563904,0.7596970200538635,0.8931000232696533
145,0.5738746523857117,0.9074500203132629,1.2097554206848145,0.8087000250816345
146,0.6835664510726929,0.8683666586875916,0.8657795786857605,0.8863000273704529
147,0.6692692637443542,0.8738999962806702,1.2413804531097412,0.9294999837875366
148,0.6258111596107483,0.9072999954223633,0.9402727484703064,0.9289000034332275
149,0.6008780002593994,0.875166654586792,1.137404441833496,0.7752000093460083
