,loss,accuracy,val_loss,val_accuracy
54,0.1521802544593811,0.9640833139419556,0.19187138974666595,0.9567000269889832
55,0.12459462136030197,0.9701833128929138,0.14978830516338348,0.9674000144004822
56,0.17249666154384613,0.9575999975204468,0.16493992507457733,0.9670000076293945
57,0.1405145525932312,0.9650499820709229,0.20237325131893158,0.9596999883651733
58,0.13323663175106049,0.9664999842643738,0.23982326686382294,0.9513999819755554
59,0.1662706881761551,0.958216667175293,0.18147291243076324,0.9617000222206116
60,0.12103433161973953,0.9709500074386597,0.16666944324970245,0.9646000266075134
61,0.10456426441669464,0.9755333065986633,0.13497166335582733,0.9711999893188477
62,0.1488351672887802,0.9625833630561829,0.2412324994802475,0.9480000138282776
63,0.13886220753192902,0.9670000076293945,0.17740888893604279,0.9559999704360962
64,0.1264864206314087,0.9689666628837585,0.1789911538362503,0.9577000141143799
65,0.16888763010501862,0.9581000208854675,0.18778730928897858,0.9574000239372253
66,0.1464618742465973,0.9641000032424927,0.22905561327934265,0.9552000164985657
67,0.19435091316699982,0.9610666632652283,0.1665162891149521,0.9670000076293945
68,0.09623629599809647,0.9772999882698059,0.1521545648574829,0.9707000255584717
69,0.11347346007823944,0.9735000133514404,0.19151438772678375,0.95660001039505
70,0.12988469004631042,0.9700833559036255,0.1667620688676834,0.9649999737739563
71,0.1597597599029541,0.9658166766166687,0.261699378490448,0.9513999819755554
72,0.12786991894245148,0.9739833474159241,0.15638728439807892,0.9704999923706055
73,0.10219384729862213,0.9779499769210815,0.172156423330307,0.9702000021934509
74,0.16116352379322052,0.9599666595458984,0.20571987330913544,0.9610999822616577
75,0.21786810457706451,0.9477499723434448,0.26664790511131287,0.9434999823570251
76,0.16853587329387665,0.959683358669281,0.20829379558563232,0.9573000073432922
77,0.1445339471101761,0.9667500257492065,0.18020398914813995,0.9631999731063843
78,0.2150963842868805,0.9596499800682068,0.501279890537262,0.8611999750137329
79,0.18340647220611572,0.963783323764801,0.1512099951505661,0.9672999978065491
80,0.09882728010416031,0.9769999980926514,0.15499213337898254,0.9708999991416931
81,0.136098712682724,0.9671499729156494,0.2030632495880127,0.9574000239372253
82,0.19465403258800507,0.9566666483879089,0.2558425962924957,0.9434999823570251
83,0.23097138106822968,0.9348000288009644,0.44637182354927063,0.833299994468689
84,0.5263302326202393,0.835349977016449,0.5313884019851685,0.8671000003814697
85,0.4458124041557312,0.8826166391372681,0.4108563959598541,0.8982999920845032
86,0.46816226840019226,0.8677166700363159,0.3825407326221466,0.88919997215271
87,0.2909131646156311,0.9265666604042053,0.30116334557533264,0.9221000075340271
88,0.19319219887256622,0.9524166584014893,0.21053679287433624,0.9577000141143799
89,0.501712441444397,0.7956333160400391,1.0476839542388916,0.5532000064849854
90,0.7074109315872192,0.715749979019165,0.6486930251121521,0.7958999872207642
91,0.7893871665000916,0.7490333318710327,0.6410869359970093,0.8719000220298767
92,0.5149884819984436,0.8600166440010071,0.5097935795783997,0.879800021648407
93,0.4370614290237427,0.8820333480834961,0.46817973256111145,0.8902999758720398
94,0.7498319149017334,0.7729833126068115,1.0456199645996094,0.620199978351593
95,0.9126220345497131,0.7010666728019714,1.5467621088027954,0.521399974822998
96,1.2774665355682373,0.5484333038330078,1.0363991260528564,0.6198999881744385
97,1.2451062202453613,0.5242666602134705,1.2309943437576294,0.5217999815940857
98,1.2341419458389282,0.5866333246231079,1.393506407737732,0.46860000491142273
99,0.7699411511421204,0.7624666690826416,0.6234299540519714,0.8203999996185303
100,0.46325933933258057,0.8799833059310913,0.35141441226005554,0.9121999740600586
101,0.6373441219329834,0.8068166375160217,0.7527570724487305,0.767799973487854
102,0.5482974052429199,0.8479499816894531,0.667209267616272,0.8001999855041504
103,0.5130204558372498,0.8580499887466431,0.9905726313591003,0.718500018119812
104,0.3895114064216614,0.8970333337783813,0.3606264889240265,0.9157000184059143
105,0.21263441443443298,0.9505500197410583,0.2983645498752594,0.932699978351593
106,0.2379683405160904,0.9492833614349365,0.2236160933971405,0.9559999704360962
107,0.20082710683345795,0.9545999765396118,0.3395296037197113,0.8964999914169312
108,0.3584419786930084,0.9137333035469055,0.47624531388282776,0.885200023651123
109,0.2563193738460541,0.939383327960968,0.33838868141174316,0.8920000195503235
110,0.4000343084335327,0.8665500283241272,0.44751426577568054,0.864300012588501
111,0.3060424029827118,0.9180999994277954,0.31392648816108704,0.9251000285148621
112,0.2650792896747589,0.9320166707038879,0.41764891147613525,0.8539999723434448
113,0.24521557986736298,0.9398333430290222,0.43953096866607666,0.8889999985694885
114,0.288845419883728,0.9262333512306213,0.251159131526947,0.9451000094413757
115,0.3107949197292328,0.9176999926567078,0.2738751769065857,0.9340000152587891
116,0.6355035901069641,0.8080499768257141,0.980646014213562,0.7046999931335449
117,0.6138339042663574,0.8154333233833313,1.442922592163086,0.4668000042438507
118,1.1272815465927124,0.5491666793823242,1.1218854188919067,0.5536999702453613
119,1.4508459568023682,0.4492333233356476,1.6026195287704468,0.3418999910354614
120,1.6063337326049805,0.3542500138282776,1.5660617351531982,0.3643999993801117
121,1.645031213760376,0.3393666744232178,1.736464262008667,0.3125999867916107
122,1.9465751647949219,0.26759999990463257,2.321444034576416,0.0957999974489212
123,2.303391695022583,0.10923333466053009,2.307938814163208,0.11349999904632568
124,2.3032824993133545,0.10769999772310257,2.3028037548065186,0.11349999904632568
125,2.302973985671997,0.10869999974966049,2.3037707805633545,0.10279999673366547
126,2.303238868713379,0.10761666297912598,2.3018946647644043,0.11349999904632568
127,2.303372859954834,0.10748333483934402,2.301647186279297,0.10279999673366547
128,2.3032426834106445,0.10846666991710663,2.301342248916626,0.11349999904632568
129,2.3028483390808105,0.10751666873693466,2.303011655807495,0.11349999904632568
130,2.302626609802246,0.11020000278949738,2.301283121109009,0.11349999904632568
131,2.3028602600097656,0.11106666922569275,2.301969289779663,0.11349999904632568
132,2.3030054569244385,0.10923333466053009,2.3051562309265137,0.10279999673366547
133,2.3030357360839844,0.10849999636411667,2.301337718963623,0.11349999904632568
134,2.303090810775757,0.10881666839122772,2.3017525672912598,0.11349999904632568
135,2.3028392791748047,0.1096000000834465,2.301319122314453,0.11349999904632568
136,2.302647590637207,0.10925000160932541,2.304434061050415,0.11349999904632568
137,2.3029181957244873,0.10828333348035812,2.303187608718872,0.11349999904632568
138,2.3028807640075684,0.10984999686479568,2.3016722202301025,0.11349999904632568
139,2.302852153778076,0.10981666296720505,2.3025364875793457,0.10100000351667404
140,2.3027799129486084,0.10791666805744171,2.303175449371338,0.11349999904632568
141,2.30245304107666,0.10980000346899033,2.3041834831237793,0.10279999673366547
142,2.302971601486206,0.10824999958276749,2.3031113147735596,0.10320000350475311
143,2.3029067516326904,0.10873333364725113,2.3018383979797363,0.11349999904632568
144,2.3027050495147705,0.10983332991600037,2.30542254447937,0.11349999904632568
145,2.302751302719116,0.11025000363588333,2.302356481552124,0.10279999673366547
146,2.30259108543396,0.10931666940450668,2.301513195037842,0.11349999904632568
147,2.3028950691223145,0.10948333144187927,2.301914930343628,0.11349999904632568
148,2.3025448322296143,0.10863333195447922,2.302074670791626,0.11349999904632568
149,2.3026535511016846,0.10856666415929794,2.3027727603912354,0.11349999904632568
