,loss,accuracy,val_loss,val_accuracy
43,0.14325492084026337,0.9650499820709229,0.1795368194580078,0.9610999822616577
44,0.14620256423950195,0.9628666639328003,0.28514647483825684,0.8848999738693237
45,0.21326087415218353,0.9465166926383972,0.3188987672328949,0.8521999716758728
46,0.23834069073200226,0.9398333430290222,0.280950129032135,0.9340000152587891
47,0.2106969654560089,0.9485999941825867,0.21388593316078186,0.9545000195503235
48,0.211159348487854,0.9495499730110168,0.24880588054656982,0.9387000203132629
49,0.18232963979244232,0.9563166499137878,0.251726359128952,0.9442999958992004
50,0.18696415424346924,0.9550999999046326,0.2231850028038025,0.9406999945640564
51,0.1541721075773239,0.9631166458129883,0.20599119365215302,0.9492999911308289
52,0.17047421634197235,0.9561166763305664,0.15833118557929993,0.9589999914169312
53,0.1264823079109192,0.9692166447639465,0.1659170389175415,0.963100016117096
54,0.24334941804409027,0.936033308506012,0.30884411931037903,0.9211000204086304
55,0.26227325201034546,0.9312000274658203,0.2303648442029953,0.944100022315979
56,0.26159101724624634,0.9305333495140076,0.3344373106956482,0.9035999774932861
57,0.4156753122806549,0.8727333545684814,0.43589168787002563,0.870199978351593
58,0.3493979871273041,0.9103000164031982,0.34141212701797485,0.9210000038146973
59,0.37963640689849854,0.9010166525840759,0.2963593006134033,0.9333000183105469
60,0.2740601599216461,0.9348833560943604,0.2601979374885559,0.9465000033378601
61,0.26379528641700745,0.9400333166122437,0.23846782743930817,0.9444000124931335
62,0.2707248330116272,0.9288833141326904,0.25655388832092285,0.9395999908447266
63,0.22025442123413086,0.9431833624839783,0.26373091340065,0.927299976348877
64,0.28197869658470154,0.9243166446685791,0.363681823015213,0.8974999785423279
65,0.36304745078086853,0.9051833152770996,0.33634477853775024,0.9211000204086304
66,0.28084054589271545,0.9304333329200745,0.32372426986694336,0.914900004863739
67,0.40962180495262146,0.8686500191688538,0.5609458684921265,0.8590999841690063
68,0.4270813465118408,0.8306166529655457,0.38588887453079224,0.8378000259399414
69,0.3624872863292694,0.8498333096504211,0.6570912599563599,0.7893999814987183
70,0.5971920490264893,0.7820500135421753,0.5618405342102051,0.8136000037193298
71,0.43680107593536377,0.8363166451454163,0.5542657375335693,0.8105999827384949
72,0.6530528664588928,0.7548999786376953,0.7940087914466858,0.71670001745224
73,0.7423655986785889,0.730816662311554,0.5918064713478088,0.7857000231742859
74,1.2034950256347656,0.5109500288963318,1.528503179550171,0.3499999940395355
75,1.690731406211853,0.31975001096725464,1.6437121629714966,0.3379000127315521
76,1.5925471782684326,0.3395833373069763,1.5611498355865479,0.367900013923645
77,1.3984955549240112,0.4233166575431824,1.249747395515442,0.5162000060081482
78,1.1796236038208008,0.5315666794776917,1.0836200714111328,0.6047000288963318
79,0.774375855922699,0.7345166802406311,0.7065173983573914,0.8001000285148621
80,0.555633544921875,0.834933340549469,0.5012267827987671,0.8827000260353088
81,0.5455251336097717,0.8540499806404114,0.5875844955444336,0.8707000017166138
82,0.8110895752906799,0.7538333535194397,1.9378687143325806,0.19339999556541443
83,1.9611825942993164,0.19979999959468842,1.9163378477096558,0.2134999930858612
84,1.9397759437561035,0.203083336353302,1.9217661619186401,0.2101999968290329
85,2.0360982418060303,0.204066663980484,1.9386154413223267,0.2070000022649765
86,1.9623256921768188,0.20659999549388885,1.9618091583251953,0.1949000060558319
87,1.9568819999694824,0.20906667411327362,1.9854931831359863,0.21299999952316284
88,1.9933300018310547,0.20881666243076324,1.9826513528823853,0.2079000025987625
89,1.9927319288253784,0.20956666767597198,1.9795995950698853,0.21299999952316284
90,2.0427258014678955,0.1962166726589203,2.3094587326049805,0.10159999877214432
91,2.3092355728149414,0.1031000018119812,2.303483486175537,0.11349999904632568
92,2.3065619468688965,0.1076333299279213,2.3040943145751953,0.10140000283718109
93,2.306750774383545,0.10506666451692581,2.3037660121917725,0.11389999836683273
94,2.305328607559204,0.10551666468381882,2.314837694168091,0.10270000249147415
95,2.306307554244995,0.10306666791439056,2.307939052581787,0.11389999836683273
96,2.3061153888702393,0.10693333297967911,2.3085403442382812,0.11389999836683273
97,2.3051109313964844,0.10628333687782288,2.3049800395965576,0.11389999836683273
98,2.3048183917999268,0.1060333326458931,2.3084776401519775,0.11389999836683273
99,2.3053653240203857,0.10508333146572113,2.3073623180389404,0.11389999836683273
100,2.305018186569214,0.10585000365972519,2.3047070503234863,0.11389999836683273
101,2.304497718811035,0.10634999722242355,2.3023788928985596,0.11389999836683273
102,2.3038878440856934,0.10658333450555801,2.3052303791046143,0.09780000150203705
103,2.3042452335357666,0.10486666858196259,2.306121587753296,0.10130000114440918
104,2.304565668106079,0.10731666535139084,2.3030714988708496,0.0966000035405159
105,2.3042502403259277,0.10713333636522293,2.303243398666382,0.10140000283718109
106,2.303699254989624,0.10528333485126495,2.3055994510650635,0.10320000350475311
107,2.304292678833008,0.1054999977350235,2.3077290058135986,0.11389999836683273
108,2.304177761077881,0.10613333433866501,2.301682472229004,0.11389999836683273
109,2.3040683269500732,0.10653333365917206,2.3061366081237793,0.09860000014305115
110,2.303727149963379,0.10548333078622818,2.302155017852783,0.09610000252723694
111,2.303900957107544,0.10655000060796738,2.306403875350952,0.10320000350475311
112,2.303990364074707,0.1051499992609024,2.2999520301818848,0.11389999836683273
113,2.3038511276245117,0.1072833314538002,2.3037071228027344,0.11389999836683273
114,2.3039474487304688,0.1080833300948143,2.303140878677368,0.11389999836683273
115,2.3035337924957275,0.10649999976158142,2.3024027347564697,0.11389999836683273
116,2.3044004440307617,0.1072833314538002,2.3032350540161133,0.09780000150203705
117,2.303816318511963,0.10851666331291199,2.301287889480591,0.11389999836683273
118,2.3035202026367188,0.10608333349227905,2.301710367202759,0.10130000114440918
119,2.303560733795166,0.10536666959524155,2.3037805557250977,0.09839999675750732
120,2.3032476902008057,0.10694999992847443,2.303605318069458,0.10140000283718109
121,2.3031158447265625,0.10663333535194397,2.3019540309906006,0.09860000014305115
122,2.3034820556640625,0.10691666603088379,2.304766893386841,0.09839999675750732
123,2.303354024887085,0.10585000365972519,2.3024649620056152,0.10320000350475311
124,2.30322265625,0.10703333467245102,2.301464557647705,0.11389999836683273
125,2.3029911518096924,0.10571666806936264,2.302041530609131,0.09610000252723694
126,2.3025810718536377,0.10679999738931656,2.3010988235473633,0.10320000350475311
127,2.302579402923584,0.10778333246707916,2.301283597946167,0.09910000115633011
128,2.3026480674743652,0.10795000195503235,2.302629232406616,0.10320000350475311
129,2.302902936935425,0.10660000145435333,2.2999725341796875,0.11389999836683273
130,2.3021223545074463,0.10711666941642761,2.30114483833313,0.11389999836683273
131,2.3026366233825684,0.10738333314657211,2.30075740814209,0.10320000350475311
132,2.3026185035705566,0.10671667009592056,2.300689935684204,0.1143999993801117
133,2.302639961242676,0.10708333551883698,2.301300287246704,0.10320000350475311
134,2.3023605346679688,0.10814999788999557,2.3003947734832764,0.11389999836683273
135,2.301762580871582,0.10706666857004166,2.3022499084472656,0.11389999836683273
136,2.3022053241729736,0.10738333314657211,2.302854299545288,0.10320000350475311
137,2.3020339012145996,0.10679999738931656,2.302039623260498,0.10130000114440918
138,2.302152156829834,0.10733333230018616,2.3031680583953857,0.11389999836683273
139,2.301938533782959,0.10806666314601898,2.3026516437530518,0.11389999836683273
140,2.3021249771118164,0.10634999722242355,2.3004961013793945,0.11389999836683273
141,2.3020763397216797,0.1064833328127861,2.3028011322021484,0.10140000283718109
142,2.3024163246154785,0.10748333483934402,2.3033809661865234,0.10140000283718109
143,2.3019278049468994,0.10999999940395355,2.3010916709899902,0.09839999675750732
144,2.301966905593872,0.10734999924898148,2.300147771835327,0.11389999836683273
145,2.3017079830169678,0.10806666314601898,2.301220178604126,0.11389999836683273
146,2.301839590072632,0.10806666314601898,2.3022165298461914,0.11389999836683273
147,2.3018672466278076,0.10824999958276749,2.3044891357421875,0.09610000252723694
148,2.3018906116485596,0.10715000331401825,2.3003337383270264,0.11389999836683273
149,2.3016114234924316,0.10428333282470703,2.301386594772339,0.11389999836683273
