,loss,accuracy,val_loss,val_accuracy
59,0.5750362277030945,0.8107666373252869,0.5382295250892639,0.8654000163078308
60,0.3819471001625061,0.907800018787384,0.32267120480537415,0.9283000230789185
61,0.4284043312072754,0.8886833190917969,0.3696119487285614,0.9043999910354614
62,0.5555062294006348,0.8607500195503235,0.5568847060203552,0.8833000063896179
63,0.5231038331985474,0.8718666434288025,0.6240932941436768,0.8259999752044678
64,0.5450042486190796,0.8348000049591064,0.5517679452896118,0.8676000237464905
65,0.5319580435752869,0.8582833409309387,0.5264918208122253,0.8784999847412109
66,0.7516879439353943,0.8411999940872192,0.5764307379722595,0.8607000112533569
67,0.7446558475494385,0.7895166873931885,0.8916046023368835,0.711899995803833
68,0.7786484956741333,0.7543333172798157,0.7390108704566956,0.7853000164031982
69,1.0674721002578735,0.633816659450531,1.2677366733551025,0.5580999851226807
70,1.1518827676773071,0.5990833044052124,0.9873193502426147,0.659500002861023
71,0.887010931968689,0.6976000070571899,0.7427822947502136,0.7512000203132629
72,0.7596895694732666,0.753250002861023,0.846185564994812,0.7408000230789185
73,0.6973615884780884,0.8050500154495239,0.6787188053131104,0.8432000279426575
74,0.5434272289276123,0.890666663646698,0.5473489165306091,0.9144999980926514
75,0.3937756419181824,0.9288166761398315,0.4711964428424835,0.9254000186920166
76,0.33635106682777405,0.9386166930198669,0.38896602392196655,0.9305999875068665
77,0.4327414631843567,0.913516640663147,1.9349756240844727,0.24120000004768372
78,1.7208595275878906,0.3293333351612091,1.5011661052703857,0.41780000925064087
79,1.1194548606872559,0.5713499784469604,0.952217698097229,0.6388999819755554
80,0.9440470337867737,0.6153666377067566,0.9065324068069458,0.6453999876976013
81,0.9054536819458008,0.6327000260353088,1.1075401306152344,0.6132000088691711
82,0.7883471250534058,0.6918500065803528,0.6898363828659058,0.7372000217437744
83,0.5815486311912537,0.7953000068664551,0.6089582443237305,0.8281999826431274
84,0.5597593784332275,0.8232666850090027,0.6203725337982178,0.8644999861717224
85,0.5604602098464966,0.8567333221435547,0.8783534169197083,0.7983999848365784
86,0.6528000831604004,0.8287666440010071,0.8649522662162781,0.8075000047683716
87,0.7267546653747559,0.8223166465759277,1.1341021060943604,0.8543999791145325
88,0.6978147029876709,0.841616690158844,1.2270554304122925,0.8025000095367432
89,0.7457805871963501,0.8266333341598511,0.8430001139640808,0.8353000283241272
90,0.8309285044670105,0.7985000014305115,1.0431982278823853,0.8306000232696533
91,0.7281424403190613,0.8457499742507935,1.0690650939941406,0.7842000126838684
92,0.575316846370697,0.8878333568572998,0.8354034423828125,0.8777999877929688
93,0.5513774156570435,0.9057000279426575,0.9859575033187866,0.9125000238418579
94,0.5611255764961243,0.8946833610534668,0.8060296177864075,0.9042999744415283
95,0.5992203950881958,0.8929333090782166,0.9641270637512207,0.8647000193595886
96,0.6020990014076233,0.8769500255584717,1.094720482826233,0.8815000057220459
97,0.5808219313621521,0.8903166651725769,1.176736831665039,0.7817000150680542
98,0.6387483477592468,0.8639000058174133,1.7443119287490845,0.9023000001907349
99,0.5456861257553101,0.9157999753952026,1.0935252904891968,0.9057999849319458
100,0.5359950661659241,0.9262833595275879,1.1447778940200806,0.9365000128746033
101,0.46434637904167175,0.9382833242416382,2.129672050476074,0.9337000250816345
102,0.43215692043304443,0.9453166723251343,2.939117670059204,0.9498000144958496
103,0.48970094323158264,0.9333999752998352,1.3360713720321655,0.9384999871253967
104,0.5440640449523926,0.8967333436012268,1.6096036434173584,0.9384999871253967
105,0.6291472911834717,0.8938000202178955,0.9555869102478027,0.8240000009536743
106,0.5630216598510742,0.8809333443641663,0.5557785630226135,0.9406999945640564
107,0.3726699650287628,0.9345333576202393,0.7288830876350403,0.8604000210762024
108,0.5128433108329773,0.8665833473205566,0.8261494040489197,0.8460000157356262
109,0.5640929937362671,0.8955833315849304,0.6785390377044678,0.9240999817848206
110,0.41387301683425903,0.9396166801452637,0.6863074898719788,0.9434000253677368
111,0.5806922912597656,0.8830999732017517,0.9912329912185669,0.8216000199317932
112,0.500774621963501,0.9193000197410583,1.4154675006866455,0.9059000015258789
113,0.5911238789558411,0.8801166415214539,1.0713846683502197,0.8810999989509583
114,0.6365455985069275,0.8279666900634766,1.6762585639953613,0.821399986743927
115,0.6519187688827515,0.8804500102996826,1.6906260251998901,0.3734999895095825
116,0.5929091572761536,0.9146999716758728,1.4565945863723755,0.9369000196456909
117,0.5453453063964844,0.9290666580200195,1.7006508111953735,0.9032999873161316
118,0.5055972933769226,0.9333833456039429,1.805181860923767,0.9397000074386597
119,0.5216474533081055,0.9252166748046875,1.1000443696975708,0.8730000257492065
120,0.8619834184646606,0.7559166550636292,1.5231772661209106,0.8873999714851379
121,0.5495545864105225,0.9126666784286499,1.4091395139694214,0.9366000294685364
122,0.4520907700061798,0.939300000667572,1.9451160430908203,0.9465000033378601
123,0.43693363666534424,0.9470333456993103,1.8860563039779663,0.9251999855041504
124,0.49947744607925415,0.9347500205039978,1.7521857023239136,0.9456999897956848
125,0.4667990803718567,0.9451166391372681,1.3904693126678467,0.9143999814987183
126,0.4031665027141571,0.9537500143051147,1.5003334283828735,0.9545000195503235
127,0.43483006954193115,0.9312999844551086,2.6509032249450684,0.9506000280380249
128,0.6734127402305603,0.8111166954040527,1.4051018953323364,0.8429999947547913
129,0.42663973569869995,0.910266637802124,2.0025157928466797,0.9545000195503235
130,0.3405810296535492,0.9570833444595337,2.6478586196899414,0.9509999752044678
131,0.44687366485595703,0.9191666841506958,2.372523307800293,0.9459999799728394
132,0.3473447263240814,0.9534000158309937,3.154142379760742,0.9538000226020813
133,0.453431636095047,0.9240999817848206,1.9341496229171753,0.8547000288963318
134,0.44457992911338806,0.8672000169754028,1.3606613874435425,0.8549000024795532
135,0.43732303380966187,0.8669166564941406,2.2309045791625977,0.8522999882698059
136,0.5026645064353943,0.8953166604042053,1.6719006299972534,0.9562000036239624
137,0.3883889615535736,0.9474499821662903,1.6435822248458862,0.9180999994277954
138,0.3584761321544647,0.9508500099182129,2.0049691200256348,0.9465000033378601
139,0.4758935868740082,0.9330333471298218,1.7358111143112183,0.9430999755859375
140,0.45286157727241516,0.901283323764801,1.1880170106887817,0.9412000179290771
141,0.4058721959590912,0.949400007724762,1.9366589784622192,0.9503999948501587
142,0.35445907711982727,0.949483335018158,2.3444647789001465,0.9534000158309937
143,0.28486737608909607,0.9646666646003723,2.209141969680786,0.8270999789237976
144,0.334677129983902,0.9527000188827515,1.6030617952346802,0.9496999979019165
145,0.28143569827079773,0.960183322429657,2.104269504547119,0.9361000061035156
146,0.2862009108066559,0.9557999968528748,1.7935302257537842,0.9164000153541565
147,0.2315269559621811,0.9604499936103821,2.0504324436187744,0.9585999846458435
148,0.35381338000297546,0.9424499869346619,1.2083163261413574,0.9381999969482422
149,0.36519089341163635,0.9307833313941956,2.6173765659332275,0.941100001335144
