,loss,accuracy,val_loss,val_accuracy
93,0.5206429958343506,0.8209333419799805,0.5044646263122559,0.8422999978065491
94,0.5180688500404358,0.8582666516304016,0.41216444969177246,0.920799970626831
95,0.5289158225059509,0.8676166534423828,0.546107828617096,0.8392000198364258
96,0.4501386284828186,0.8850666880607605,0.5100614428520203,0.8819000124931335
97,0.6480881571769714,0.8174333572387695,0.7452914714813232,0.7882000207901001
98,0.7244374752044678,0.7862833142280579,0.7024911046028137,0.8118000030517578
99,0.6483999490737915,0.8038333058357239,0.6176716089248657,0.8366000056266785
100,0.6145429611206055,0.8124666810035706,0.6427550911903381,0.8439000248908997
101,0.6844146847724915,0.8083333373069763,0.6315246224403381,0.8521000146865845
102,0.48557236790657043,0.8985000252723694,0.42757782340049744,0.9253000020980835
103,0.43600550293922424,0.9077000021934509,0.6147986650466919,0.8427000045776367
104,0.6561004519462585,0.8617833256721497,0.5932732224464417,0.8804000020027161
105,0.45991793274879456,0.9125666618347168,0.4119257926940918,0.9413999915122986
106,0.35794055461883545,0.9366166591644287,0.3803786635398865,0.9424999952316284
107,0.3000430464744568,0.9509333372116089,0.35255953669548035,0.9545999765396118
108,0.2755303382873535,0.9513833522796631,0.5052887797355652,0.9099000096321106
109,0.4569582939147949,0.8894166946411133,0.48678261041641235,0.8458999991416931
110,0.3835763931274414,0.9008833169937134,0.39095115661621094,0.9391999840736389
111,0.33030593395233154,0.9438999891281128,0.4973512589931488,0.8917999863624573
112,0.4477306008338928,0.8902666568756104,0.6390400528907776,0.8145999908447266
113,0.49051740765571594,0.899066686630249,0.46678251028060913,0.9272000193595886
114,0.36745327711105347,0.9429333209991455,0.5609085559844971,0.8812999725341797
115,0.6267496347427368,0.8454833626747131,0.5827090740203857,0.871399998664856
116,0.5635194778442383,0.8522999882698059,0.6037139296531677,0.8334000110626221
117,0.4670237600803375,0.880816638469696,0.514603316783905,0.8855000138282776
118,0.36497145891189575,0.9272666573524475,0.4977405369281769,0.8996000289916992
119,0.6730359792709351,0.784500002861023,0.6738647222518921,0.833899974822998
120,0.5414908528327942,0.8672500252723694,0.7025360465049744,0.8255000114440918
121,0.5754885673522949,0.8458333611488342,0.897849440574646,0.8457000255584717
122,0.5425142049789429,0.8822833299636841,0.619189977645874,0.9416000247001648
123,0.38853147625923157,0.9398333430290222,0.5637384057044983,0.9258999824523926
124,0.3550248146057129,0.9475666880607605,0.6034762263298035,0.9502999782562256
125,0.36042189598083496,0.9298666715621948,0.5914439558982849,0.945900022983551
126,0.33671918511390686,0.9488833546638489,2.4863598346710205,0.7660999894142151
127,0.412087619304657,0.9289000034332275,0.5443263649940491,0.9466000199317932
128,0.4928467869758606,0.8736333250999451,0.60896235704422,0.8363999724388123
129,0.3985814154148102,0.8675833344459534,0.6348756551742554,0.8532000184059143
130,0.36110296845436096,0.8708999752998352,0.5339575409889221,0.8539000153541565
131,0.34366878867149353,0.8712999820709229,0.649192214012146,0.8522999882698059
132,0.35778290033340454,0.871150016784668,0.6083115935325623,0.8490999937057495
133,0.3678026497364044,0.8669666647911072,0.8659140467643738,0.8197000026702881
134,0.455254465341568,0.8450333476066589,0.6359109878540039,0.8503999710083008
135,0.4299371838569641,0.8514333367347717,0.6353510022163391,0.8407999873161316
136,0.38679903745651245,0.861383318901062,0.5831913352012634,0.8532000184059143
137,0.4240955114364624,0.8617833256721497,0.6300119161605835,0.8628000020980835
138,0.3920673429965973,0.8633000254631042,0.6597986221313477,0.845300018787384
139,0.4502421021461487,0.8454333543777466,0.6637328863143921,0.8561999797821045
140,0.3803921043872833,0.8685166835784912,1.0014829635620117,0.8568999767303467
141,0.39713239669799805,0.8694833517074585,0.5807333588600159,0.8526999950408936
142,0.39926788210868835,0.8671666383743286,0.6489359140396118,0.8658999800682068
143,0.36713433265686035,0.8973666429519653,0.6218931674957275,0.9230999946594238
144,0.3680097758769989,0.9249500036239624,0.7465366125106812,0.9351999759674072
145,0.32610151171684265,0.9381833076477051,0.6915109157562256,0.9416999816894531
146,0.32057490944862366,0.9457333087921143,1.0449934005737305,0.8939999938011169
147,0.26388436555862427,0.9565333127975464,0.6673373579978943,0.9240000247955322
148,0.23292817175388336,0.963616669178009,0.7415938973426819,0.9577999711036682
149,0.22787001729011536,0.966533362865448,0.5355449914932251,0.9557999968528748
