,loss,accuracy,val_loss,val_accuracy
39,0.18788185715675354,0.9516833424568176,0.19994911551475525,0.9523000121116638
40,0.14693906903266907,0.9631166458129883,0.20584805309772491,0.9470999836921692
41,0.15031524002552032,0.9618499875068665,0.18607006967067719,0.9621999859809875
42,0.1399727761745453,0.9653499722480774,0.1696096807718277,0.9621000289916992
43,0.27094903588294983,0.9204833507537842,0.28508296608924866,0.9192000031471252
44,0.37683066725730896,0.8786333203315735,0.3645971119403839,0.8949000239372253
45,0.2625024914741516,0.9263666868209839,0.259723037481308,0.9287999868392944
46,0.41239455342292786,0.8789666891098022,0.3500204086303711,0.9124000072479248
47,0.3490763008594513,0.9027166962623596,0.36198651790618896,0.906499981880188
48,0.2781563997268677,0.925599992275238,0.27739083766937256,0.9276000261306763
49,0.2619967460632324,0.9281333088874817,0.286990225315094,0.9212999939918518
50,0.4668169319629669,0.8625166416168213,0.5386739373207092,0.8303999900817871
51,0.5169202089309692,0.8422333598136902,0.4903095066547394,0.8621000051498413
52,0.38100293278694153,0.8921166658401489,0.2826775014400482,0.9301999807357788
53,0.33207467198371887,0.9121166467666626,0.24901001155376434,0.9358000159263611
54,0.2368873953819275,0.9389833211898804,0.24695509672164917,0.9368000030517578
55,0.3990611732006073,0.8882333040237427,0.3896881639957428,0.8984000086784363
56,0.3808552622795105,0.9043833613395691,0.3726905882358551,0.9125000238418579
57,0.37285590171813965,0.9072666764259338,0.3931612968444824,0.9178000092506409
58,0.3465597927570343,0.9243166446685791,0.3888040781021118,0.9072999954223633
59,0.6314951777458191,0.8395000100135803,0.8245702981948853,0.6859999895095825
60,0.5536655187606812,0.8339666724205017,0.637295126914978,0.8065000176429749
61,0.5628640055656433,0.845716655254364,0.5910535454750061,0.8561000227928162
62,0.5222310423851013,0.8758333325386047,0.44950151443481445,0.8985000252723694
63,0.3741479218006134,0.9187333583831787,0.478717178106308,0.8989999890327454
64,0.570041835308075,0.859083354473114,0.7856365442276001,0.8637999892234802
65,0.49646514654159546,0.8830833435058594,0.5100812911987305,0.8628000020980835
66,0.47198864817619324,0.8753499984741211,0.7273679971694946,0.8363000154495239
67,0.6815023422241211,0.7765833139419556,1.0438765287399292,0.7010999917984009
68,0.6882692575454712,0.7836166620254517,0.9263601303100586,0.7501000165939331
69,0.6545923948287964,0.8257333040237427,0.706273078918457,0.8650000095367432
70,0.515450656414032,0.8636166453361511,0.5936921834945679,0.8436999917030334
71,0.49515485763549805,0.8946666717529297,0.583361029624939,0.8497999906539917
72,0.39398327469825745,0.9148833155632019,0.4290370047092438,0.9106000065803528
73,0.5353664755821228,0.8554666638374329,0.625081479549408,0.8079000115394592
74,0.6247458457946777,0.8203333616256714,0.7129535675048828,0.7825000286102295
75,0.5528478026390076,0.8454999923706055,0.4134993255138397,0.9121999740600586
76,0.4486742615699768,0.8923500180244446,0.38689500093460083,0.9144999980926514
77,0.31661102175712585,0.9294166564941406,0.3511672616004944,0.9266999959945679
78,0.38926011323928833,0.9066666960716248,0.7649455070495605,0.8445000052452087
79,1.1218457221984863,0.6361500024795532,1.5414637327194214,0.48820000886917114
80,0.9038050770759583,0.7040500044822693,0.6490072011947632,0.8515999913215637
81,0.6113876700401306,0.8454166650772095,0.7493175268173218,0.8356999754905701
82,0.7901588082313538,0.7603999972343445,0.710747241973877,0.7427999973297119
83,0.8526128530502319,0.6930500268936157,1.284725546836853,0.6416000127792358
84,0.9092605113983154,0.6959166526794434,1.0750222206115723,0.6862999796867371
85,1.3662163019180298,0.5799000263214111,1.155035138130188,0.5685999989509583
86,1.4298055171966553,0.46631667017936707,1.2782163619995117,0.4690000116825104
87,1.6951520442962646,0.4084666669368744,1.414059042930603,0.4544999897480011
88,1.325165867805481,0.48651665449142456,1.1760762929916382,0.5425000190734863
89,1.491932988166809,0.4493333399295807,1.9052823781967163,0.3199999928474426
90,2.008931875228882,0.321150004863739,1.7919427156448364,0.3059999942779541
91,1.9907808303833008,0.24241666495800018,1.859269380569458,0.2240000069141388
92,1.852513313293457,0.2530499994754791,1.861266016960144,0.27160000801086426
93,2.094818115234375,0.1985333263874054,2.307461738586426,0.10140000283718109
94,2.303299903869629,0.10575000196695328,2.2918877601623535,0.11860000342130661
95,2.28867506980896,0.1124500036239624,2.304974317550659,0.09589999914169312
96,2.304908514022827,0.10833333432674408,2.2999513149261475,0.10369999706745148
97,2.3046700954437256,0.10604999959468842,2.309314489364624,0.11349999904632568
98,2.3061187267303467,0.10585000365972519,2.3072450160980225,0.09749999642372131
99,2.3060638904571533,0.10409999638795853,2.30541729927063,0.1136000007390976
100,2.3059887886047363,0.10384999960660934,2.3098018169403076,0.1136000007390976
101,2.3063650131225586,0.1040833368897438,2.309854745864868,0.1136000007390976
102,2.306251287460327,0.10456666350364685,2.30168080329895,0.1136000007390976
103,2.3055994510650635,0.10631666332483292,2.3043928146362305,0.10109999775886536
104,2.305335760116577,0.10418333113193512,2.3094863891601562,0.09830000251531601
105,2.305825710296631,0.10750000178813934,2.3059701919555664,0.09749999642372131
106,2.306250810623169,0.10458333045244217,2.3061347007751465,0.10109999775886536
107,2.305665969848633,0.10423333197832108,2.3051578998565674,0.10329999774694443
108,2.3060929775238037,0.10581666976213455,2.3073883056640625,0.09589999914169312
109,2.305619955062866,0.10613333433866501,2.3057701587677,0.09830000251531601
110,2.3056859970092773,0.10821666568517685,2.307499885559082,0.10109999775886536
111,2.3054771423339844,0.1034500002861023,2.3040876388549805,0.09830000251531601
112,2.305697202682495,0.1062999963760376,2.3034093379974365,0.1136000007390976
113,2.3048768043518066,0.10694999992847443,2.3058903217315674,0.1136000007390976
114,2.305170774459839,0.10679999738931656,2.308922529220581,0.09799999743700027
115,2.3050644397735596,0.10676666349172592,2.3059401512145996,0.09799999743700027
116,2.3050758838653564,0.10620000213384628,2.3070380687713623,0.09790000319480896
117,2.3047902584075928,0.10554999858140945,2.302431344985962,0.11349999904632568
118,2.3049886226654053,0.10793333500623703,2.305405378341675,0.1136000007390976
119,2.30509352684021,0.10451667010784149,2.303623914718628,0.09830000251531601
120,2.304913282394409,0.10676666349172592,2.304818868637085,0.09589999914169312
121,2.3050882816314697,0.1051499992609024,2.303004264831543,0.1136000007390976
122,2.30446457862854,0.10743333399295807,2.3033199310302734,0.1136000007390976
123,2.3047800064086914,0.10573333501815796,2.304189920425415,0.1136000007390976
124,2.3044986724853516,0.10665000230073929,2.302584409713745,0.10329999774694443
125,2.304272174835205,0.10721666365861893,2.302717685699463,0.09589999914169312
126,2.30450701713562,0.10518333315849304,2.3033668994903564,0.1136000007390976
127,2.3047094345092773,0.10374999791383743,2.3033900260925293,0.1136000007390976
128,2.3048224449157715,0.10678333044052124,2.3026463985443115,0.1136000007390976
129,2.3046762943267822,0.1068333312869072,2.3065881729125977,0.0982000008225441
130,2.3046982288360596,0.10649999976158142,2.3038489818573,0.0982000008225441
131,2.304487705230713,0.10631666332483292,2.302891492843628,0.11349999904632568
132,2.304075002670288,0.10818333178758621,2.3029215335845947,0.11349999904632568
133,2.304171323776245,0.10628333687782288,2.3035428524017334,0.09790000319480896
134,2.304255962371826,0.1054166629910469,2.3102355003356934,0.0957999974489212
135,2.30381178855896,0.10731666535139084,2.3033394813537598,0.11349999904632568
136,2.30401611328125,0.10581666976213455,2.3082616329193115,0.11349999904632568
137,2.3039729595184326,0.10750000178813934,2.3040637969970703,0.0982000008225441
138,2.3039186000823975,0.10766666382551193,2.302462100982666,0.10100000351667404
139,2.3043532371520996,0.10606666654348373,2.3045737743377686,0.0957999974489212
140,2.3035731315612793,0.10740000009536743,2.3031928539276123,0.11349999904632568
141,2.303781509399414,0.10828333348035812,2.3024075031280518,0.11349999904632568
142,2.304202079772949,0.10721666365861893,2.302790641784668,0.09589999914169312
143,2.303692102432251,0.10678333044052124,2.30883526802063,0.10100000351667404
144,2.3034417629241943,0.10785000026226044,2.3025906085968018,0.1136000007390976
145,2.3037962913513184,0.10751666873693466,2.3044629096984863,0.09589999914169312
146,2.3041670322418213,0.10761666297912598,2.3097479343414307,0.09589999914169312
147,2.3035919666290283,0.1067499965429306,2.301316499710083,0.11349999904632568
148,2.3033809661865234,0.10760000348091125,2.304950475692749,0.10279999673366547
149,2.3035128116607666,0.1062166690826416,2.3069534301757812,0.0982000008225441
