,loss,accuracy,val_loss,val_accuracy
63,0.6038923263549805,0.8267166614532471,0.5126734972000122,0.8799999952316284
64,0.5412865877151489,0.8547666668891907,0.9992678761482239,0.6337000131607056
65,1.0773513317108154,0.6134833097457886,3.111600160598755,0.34700000286102295
66,0.6980475187301636,0.800683319568634,0.6073994040489197,0.8636999726295471
67,0.9688685536384583,0.6761333346366882,0.9696111083030701,0.6809999942779541
68,1.0136932134628296,0.7235833406448364,0.8000908493995667,0.807699978351593
69,0.6517834067344666,0.8069499731063843,0.7000720500946045,0.835099995136261
70,0.6437722444534302,0.8346499800682068,1.0469406843185425,0.6226000189781189
71,0.7959669232368469,0.7755333185195923,0.8420229554176331,0.8543999791145325
72,0.5902277827262878,0.8832499980926514,0.8110974431037903,0.9222000241279602
73,0.6654230356216431,0.8373500108718872,0.822929322719574,0.7630000114440918
74,0.7571545839309692,0.8276333212852478,0.9209297895431519,0.8314999938011169
75,0.6652508974075317,0.8729833364486694,1.0460894107818604,0.9294000267982483
76,0.5926965475082397,0.8974499702453613,0.7223949432373047,0.8964999914169312
77,0.614579439163208,0.8973833322525024,0.6889957189559937,0.9157000184059143
78,0.4676843285560608,0.9297833442687988,0.7748292088508606,0.9455999732017517
79,0.3538077473640442,0.9472500085830688,0.5657839179039001,0.9448999762535095
80,0.3928350806236267,0.9265999794006348,0.6997668743133545,0.8050000071525574
81,0.736769437789917,0.7817999720573425,0.7365997433662415,0.7512000203132629
82,0.6791689991950989,0.7945833206176758,0.7530001401901245,0.7720000147819519
83,0.5239319205284119,0.8622833490371704,0.48939815163612366,0.8992000222206116
84,0.4019262492656708,0.9107499718666077,0.45630595088005066,0.9061999917030334
85,0.7131107449531555,0.7921500205993652,0.7540863156318665,0.7763000130653381
86,0.5841440558433533,0.8444166779518127,0.41252681612968445,0.9059000015258789
87,0.42210647463798523,0.9053833484649658,0.42791903018951416,0.9229000210762024
88,0.5399492979049683,0.8633333444595337,0.564693033695221,0.882099986076355
89,0.4397836923599243,0.902916669845581,0.4360952079296112,0.9261000156402588
90,0.4636824429035187,0.8913666605949402,0.5289019346237183,0.8400999903678894
91,0.6328490972518921,0.7669333219528198,0.6684346795082092,0.7599999904632568
92,0.6914353966712952,0.7480000257492065,0.8042529821395874,0.7854999899864197
93,0.8355941772460938,0.7132333517074585,0.763813316822052,0.8532999753952026
94,0.6370348930358887,0.8255833387374878,0.7668452858924866,0.8453999757766724
95,0.562009871006012,0.8395833373069763,0.5947099328041077,0.8531000018119812
96,0.48808467388153076,0.8959833383560181,0.5028147101402283,0.9355000257492065
97,0.4108109176158905,0.9102333188056946,0.43010076880455017,0.9455000162124634
98,0.30294063687324524,0.953416645526886,0.3937375843524933,0.9487000107765198
99,0.25754058361053467,0.9629666805267334,0.5175139307975769,0.951200008392334
100,0.28786757588386536,0.9550833106040955,0.4859745502471924,0.9559000134468079
101,0.26123401522636414,0.9631500244140625,0.4618414640426636,0.9563999772071838
102,0.23210099339485168,0.9649166464805603,0.452987939119339,0.963100016117096
103,0.1994141787290573,0.9702000021934509,0.568946361541748,0.9613999724388123
104,0.18896189332008362,0.9699166417121887,0.5947377681732178,0.9466999769210815
105,0.18532778322696686,0.9714999794960022,0.4910055696964264,0.9634000062942505
106,0.2559318542480469,0.9516833424568176,0.5511001944541931,0.9406999945640564
107,0.27269676327705383,0.9565833210945129,0.6300281286239624,0.9581999778747559
108,0.3011062443256378,0.9526833295822144,0.4519089460372925,0.9448000192642212
109,0.22274622321128845,0.9690333604812622,0.5112565159797668,0.9646000266075134
110,0.23425137996673584,0.9628666639328003,0.562295138835907,0.9602000117301941
111,0.23193329572677612,0.9620000123977661,0.6128712296485901,0.9397000074386597
112,0.2531045377254486,0.9550166726112366,0.6975283026695251,0.9445000290870667
113,0.23033037781715393,0.9595833420753479,0.45506855845451355,0.9570000171661377
114,0.3593076467514038,0.916949987411499,0.950681746006012,0.9355999827384949
115,0.44633254408836365,0.9086499810218811,1.2987792491912842,0.9100000262260437
116,2.136274576187134,0.6900166869163513,1.204359531402588,0.7232000231742859
117,0.6967375874519348,0.8167499899864197,0.869472861289978,0.857699990272522
118,0.5581167936325073,0.8693166375160217,0.9557245373725891,0.8647000193595886
119,0.5570263266563416,0.8668833374977112,0.8141091465950012,0.9023000001907349
120,0.6328681111335754,0.8918499946594238,1.2374050617218018,0.8952000141143799
121,0.3833220303058624,0.9377999901771545,0.7033731341362,0.9463000297546387
122,0.3113754093647003,0.9524000287055969,1.3877519369125366,0.9435999989509583
123,0.27294132113456726,0.9600499868392944,1.2308884859085083,0.9465000033378601
124,0.3733561336994171,0.923633337020874,0.5591644048690796,0.8579999804496765
125,0.33482930064201355,0.8744999766349792,0.514065146446228,0.8467000126838684
126,0.34412404894828796,0.8853833079338074,0.5271796584129333,0.9552000164985657
127,0.22931289672851562,0.9698166847229004,0.47511836886405945,0.9542999863624573
128,0.22979071736335754,0.954200029373169,0.49827075004577637,0.921500027179718
129,0.5320820212364197,0.8302500247955322,0.7445979118347168,0.7713000178337097
130,0.4817441999912262,0.9001666903495789,0.5144090056419373,0.9556000232696533
131,0.3793450593948364,0.9475666880607605,1.1851756572723389,0.9448000192642212
132,0.3909475803375244,0.8979666829109192,0.5927082300186157,0.8503000140190125
133,0.5226268768310547,0.80035001039505,0.9111823439598083,0.7666000127792358
134,0.5615829229354858,0.7645999789237976,0.8732631802558899,0.7177000045776367
135,0.5750716328620911,0.7548666596412659,1.164544701576233,0.7721999883651733
136,0.5390906929969788,0.7773000001907349,0.6534846425056458,0.7671999931335449
137,0.5259557366371155,0.7767000198364258,0.8017545938491821,0.7633000016212463
138,0.5424680709838867,0.7674499750137329,0.6680102348327637,0.7702000141143799
139,0.5509949326515198,0.7687666416168213,0.7969832420349121,0.7627000212669373
140,0.6352474689483643,0.777899980545044,0.5956524610519409,0.8416000008583069
141,0.5359532833099365,0.8469833135604858,0.6075546145439148,0.8769000172615051
142,0.47266286611557007,0.8826833367347717,0.5705916881561279,0.8633999824523926
143,0.5873704552650452,0.8195666670799255,0.9621146321296692,0.7185999751091003
144,0.6516038179397583,0.7854999899864197,0.8109962940216064,0.7120000123977661
145,1.3110570907592773,0.5368000268936157,1.529616355895996,0.40540000796318054
146,1.468812108039856,0.413100004196167,1.573150396347046,0.38029998540878296
147,1.5291287899017334,0.38983333110809326,1.543620228767395,0.3926999866962433
148,1.3315200805664062,0.4986000061035156,1.0805444717407227,0.6013000011444092
149,0.8771816492080688,0.6719833612442017,0.7582430243492126,0.7278000116348267
