,loss,accuracy,val_loss,val_accuracy
46,0.44217440485954285,0.8816333413124084,0.3427354097366333,0.9150000214576721
47,0.48774829506874084,0.8363000154495239,0.7165802717208862,0.730400025844574
48,0.5774624347686768,0.8150666952133179,0.4938432574272156,0.8348000049591064
49,0.5405229330062866,0.8334833383560181,0.49832069873809814,0.8733000159263611
50,0.5479773283004761,0.8235166668891907,0.4464380443096161,0.880299985408783
51,0.3174217641353607,0.9176999926567078,0.282345712184906,0.9259999990463257
52,0.42905911803245544,0.8752833604812622,0.3650379776954651,0.8956000208854675
53,0.3346814513206482,0.9071333408355713,0.2878194749355316,0.9239000082015991
54,0.31768643856048584,0.9261333346366882,0.2337414026260376,0.9467999935150146
55,0.20999640226364136,0.949150025844574,0.2024274468421936,0.951200008392334
56,0.2084631472826004,0.9488999843597412,0.19575853645801544,0.9524999856948853
57,0.21869619190692902,0.9431999921798706,0.21582460403442383,0.9524000287055969
58,0.3435581922531128,0.9037500023841858,0.28816694021224976,0.9354000091552734
59,0.22881121933460236,0.9461166858673096,0.2519991099834442,0.9387999773025513
60,0.23853152990341187,0.9445833563804626,0.21662817895412445,0.9452000260353088
61,0.26663482189178467,0.9304666519165039,0.2768939435482025,0.9276999831199646
62,0.38225802779197693,0.9017000198364258,0.37291860580444336,0.911300003528595
63,0.30790746212005615,0.9286166429519653,0.3338664472103119,0.9240999817848206
64,0.27941304445266724,0.9349333047866821,0.661629319190979,0.8123000264167786
65,0.394321471452713,0.9022666811943054,0.34225988388061523,0.91839998960495
66,0.3513709008693695,0.9109333157539368,0.6160094141960144,0.7882000207901001
67,0.44748249650001526,0.8842833042144775,0.737160861492157,0.7764000296592712
68,0.5222787857055664,0.8652166724205017,0.44106993079185486,0.8925999999046326
69,0.8186661005020142,0.7421833276748657,1.224913477897644,0.6747000217437744
70,0.7815065383911133,0.775950014591217,0.8446471691131592,0.7749999761581421
71,0.6511578559875488,0.8254166841506958,0.8643246293067932,0.8503999710083008
72,0.5204654932022095,0.8595166802406311,0.49926117062568665,0.8991000056266785
73,0.38995546102523804,0.9205999970436096,0.4995335340499878,0.9190000295639038
74,0.39507758617401123,0.9162999987602234,0.3746778666973114,0.9343000054359436
75,0.3672370910644531,0.923633337020874,0.37972164154052734,0.9301000237464905
76,0.47286859154701233,0.8767833113670349,0.3831976652145386,0.9182999730110168
77,0.5674828886985779,0.8733500242233276,0.6623865365982056,0.8992999792098999
78,0.6831561326980591,0.8353833556175232,0.7241548895835876,0.8860999941825867
79,0.6496286988258362,0.842033326625824,0.881736695766449,0.8349000215530396
80,0.8206794857978821,0.7343166470527649,1.297491192817688,0.8356000185012817
81,0.7482011914253235,0.7948166728019714,1.0283337831497192,0.8299000263214111
82,0.6810452342033386,0.8300666809082031,0.8536797761917114,0.805400013923645
83,0.8671606183052063,0.7610666751861572,1.1502615213394165,0.737500011920929
84,2.1255152225494385,0.734749972820282,0.9608230590820312,0.7210999727249146
85,0.840157687664032,0.76746666431427,1.217115044593811,0.4072999954223633
86,0.7867419719696045,0.7890499830245972,1.1587095260620117,0.42820000648498535
87,0.7758103013038635,0.810699999332428,0.9590600728988647,0.8561000227928162
88,0.8453628420829773,0.8190833330154419,0.8070370554924011,0.7967000007629395
89,0.6716804504394531,0.862333357334137,1.4280649423599243,0.8949000239372253
90,0.6909144520759583,0.8535500168800354,0.8077898025512695,0.8496999740600586
91,0.7389700412750244,0.8745666742324829,0.7581672072410583,0.8367999792098999
92,0.6072214841842651,0.8917499780654907,0.7678647637367249,0.9000999927520752
93,0.6673034429550171,0.8585333228111267,1.623153567314148,0.20440000295639038
94,0.6292264461517334,0.8798333406448364,0.7921804785728455,0.9000999927520752
95,51.88263702392578,0.8101833462715149,2.266629457473755,0.2117999941110611
96,9.226744651794434,0.5009333491325378,3.0940396785736084,0.5751000046730042
97,2.668745517730713,0.589733362197876,2.5784943103790283,0.531000018119812
98,3.1789488792419434,0.4217666685581207,4.708841800689697,0.1054999977350235
99,3.517416477203369,0.21311666071414948,2.6209065914154053,0.3248000144958496
100,2.0637083053588867,0.3031666576862335,1.8433656692504883,0.30959999561309814
101,1.8614639043807983,0.3189333379268646,3.034201145172119,0.23100000619888306
102,2.7713167667388916,0.2180500030517578,2.842008352279663,0.11349999904632568
103,2.6231393814086914,0.11236666887998581,2.4553048610687256,0.11349999904632568
104,2.376845359802246,0.11236666887998581,2.321885824203491,0.11349999904632568
105,2.307222366333008,0.11236666887998581,2.3013250827789307,0.11349999904632568
106,2.3013675212860107,0.11236666887998581,2.301115036010742,0.11349999904632568
107,2.301330089569092,0.11236666887998581,2.3010153770446777,0.11349999904632568
108,2.301331043243408,0.11236666887998581,2.3009872436523438,0.11349999904632568
109,2.301328182220459,0.11236666887998581,2.3011269569396973,0.11349999904632568
110,2.301314353942871,0.11236666887998581,2.3009567260742188,0.11349999904632568
111,2.3013455867767334,0.11236666887998581,2.3011276721954346,0.11349999904632568
112,2.301363706588745,0.11236666887998581,2.301076650619507,0.11349999904632568
113,2.3013505935668945,0.11236666887998581,2.3011364936828613,0.11349999904632568
114,2.3013405799865723,0.11236666887998581,2.301039695739746,0.11349999904632568
115,2.3013479709625244,0.11236666887998581,2.3009836673736572,0.11349999904632568
116,2.3013463020324707,0.11236666887998581,2.3011159896850586,0.11349999904632568
117,2.301346778869629,0.11236666887998581,2.3009960651397705,0.11349999904632568
118,2.3013346195220947,0.11236666887998581,2.301182508468628,0.11349999904632568
119,2.30133056640625,0.11236666887998581,2.3011343479156494,0.11349999904632568
120,2.301347494125366,0.11236666887998581,2.3010482788085938,0.11349999904632568
121,2.3013455867767334,0.11236666887998581,2.300973892211914,0.11349999904632568
122,2.3013408184051514,0.11236666887998581,2.3009870052337646,0.11349999904632568
123,2.301342487335205,0.11236666887998581,2.3010032176971436,0.11349999904632568
124,2.301344633102417,0.11236666887998581,2.301039934158325,0.11349999904632568
125,2.3013458251953125,0.11236666887998581,2.3010034561157227,0.11349999904632568
126,2.301379680633545,0.11236666887998581,2.3010313510894775,0.11349999904632568
127,2.3013529777526855,0.11236666887998581,2.301067590713501,0.11349999904632568
128,2.3013367652893066,0.11236666887998581,2.3010270595550537,0.11349999904632568
129,2.3013296127319336,0.11236666887998581,2.301058769226074,0.11349999904632568
130,2.30133056640625,0.11236666887998581,2.3010849952697754,0.11349999904632568
131,2.3012912273406982,0.11236666887998581,2.301008701324463,0.11349999904632568
132,2.301328420639038,0.11236666887998581,2.301016092300415,0.11349999904632568
133,2.3013339042663574,0.11236666887998581,2.3010480403900146,0.11349999904632568
134,2.3013477325439453,0.11236666887998581,2.301135778427124,0.11349999904632568
135,2.3012914657592773,0.11236666887998581,2.300894021987915,0.11349999904632568
136,2.3013501167297363,0.11236666887998581,2.3010241985321045,0.11349999904632568
137,2.3013293743133545,0.11236666887998581,2.301063299179077,0.11349999904632568
138,2.3013713359832764,0.11236666887998581,2.301154136657715,0.11349999904632568
139,2.3013367652893066,0.11236666887998581,2.300996780395508,0.11349999904632568
140,2.301337480545044,0.11236666887998581,2.3009912967681885,0.11349999904632568
141,2.30136775970459,0.11236666887998581,2.3011739253997803,0.11349999904632568
142,2.3013458251953125,0.11236666887998581,2.300978422164917,0.11349999904632568
143,2.3013596534729004,0.11236666887998581,2.301013469696045,0.11349999904632568
144,2.301335573196411,0.11236666887998581,2.30111026763916,0.11349999904632568
145,2.3013482093811035,0.11236666887998581,2.3010923862457275,0.11349999904632568
146,2.3013293743133545,0.11236666887998581,2.3011112213134766,0.11349999904632568
147,2.3013594150543213,0.11236666887998581,2.3011057376861572,0.11349999904632568
148,2.3013460636138916,0.11236666887998581,2.301133394241333,0.11349999904632568
149,2.3013710975646973,0.11236666887998581,2.3009767532348633,0.11349999904632568
