,loss,accuracy,val_loss,val_accuracy
52,0.3570674657821655,0.9016500115394592,0.44426241517066956,0.8888000249862671
53,0.3315638601779938,0.9152500033378601,0.36137598752975464,0.9103000164031982
54,0.37111589312553406,0.8931833505630493,0.3287675082683563,0.9199000000953674
55,0.3844623267650604,0.8837833404541016,0.2829442620277405,0.9258000254631042
56,0.39865031838417053,0.8791333436965942,0.3417433202266693,0.906000018119812
57,0.27830663323402405,0.9286166429519653,0.28392457962036133,0.9377999901771545
58,0.45355457067489624,0.8686666488647461,0.594792902469635,0.8291000127792358
59,0.5077025294303894,0.8282666802406311,0.47348207235336304,0.8639000058174133
60,0.32245543599128723,0.908383309841156,0.3894280195236206,0.8809000253677368
61,0.498211532831192,0.8097166419029236,0.7610036134719849,0.6883999705314636
62,0.4793422818183899,0.8155500292778015,0.5173370838165283,0.7878000140190125
63,0.6128928661346436,0.7950500249862671,0.4688290059566498,0.8762999773025513
64,0.41762325167655945,0.8861333131790161,0.33854398131370544,0.9154000282287598
65,0.2991046905517578,0.9202666878700256,0.3074485957622528,0.9291999936103821
66,0.531792402267456,0.8681666851043701,0.40823063254356384,0.8837000131607056
67,0.36831462383270264,0.8993499875068665,0.3847797214984894,0.8974999785423279
68,0.24351084232330322,0.9418833255767822,0.2848515510559082,0.9337999820709229
69,0.23530040681362152,0.9404000043869019,0.3898465931415558,0.906000018119812
70,0.22385598719120026,0.9452666640281677,0.315043181180954,0.9179999828338623
71,0.27909618616104126,0.9239000082015991,0.3828870356082916,0.8988999724388123
72,0.3436126708984375,0.8978666663169861,0.4476858973503113,0.8697999715805054
73,0.45364126563072205,0.864983320236206,0.4661088287830353,0.8256999850273132
74,0.5467294454574585,0.7912333607673645,0.46971040964126587,0.8201000094413757
75,0.4576044976711273,0.8278666734695435,0.5532693266868591,0.8312000036239624
76,0.4375861883163452,0.8683833479881287,0.5917856693267822,0.8248000144958496
77,0.45694857835769653,0.8754500150680542,0.36900368332862854,0.8996000289916992
78,0.5491414070129395,0.8210166692733765,0.49956971406936646,0.847100019454956
79,0.5913503170013428,0.7969499826431274,0.5681961178779602,0.8230999708175659
80,0.6296931505203247,0.8008833527565002,0.6826627254486084,0.8187999725341797
81,0.6847482919692993,0.7939666509628296,1.03831148147583,0.6543999910354614
82,1.3234598636627197,0.5245000123977661,1.2652651071548462,0.5264000296592712
83,1.0899757146835327,0.5930833220481873,1.1074190139770508,0.5741000175476074
84,1.1730278730392456,0.6061499714851379,1.1729642152786255,0.6193000078201294
85,1.1009864807128906,0.6324666738510132,1.9757050275802612,0.2759999930858612
86,1.703417420387268,0.3589499890804291,1.626397728919983,0.37310001254081726
87,1.6998835802078247,0.3438499867916107,1.7819595336914062,0.27549999952316284
88,1.9005718231201172,0.2607499957084656,1.9597277641296387,0.28529998660087585
89,1.920902967453003,0.2874166667461395,2.6139259338378906,0.18479999899864197
90,2.301337242126465,0.1276666671037674,2.0534613132476807,0.23190000653266907
91,1.5321288108825684,0.4073333442211151,1.524495005607605,0.388700008392334
92,1.3916908502578735,0.44876667857170105,1.095872402191162,0.5541999936103821
93,1.233623743057251,0.49888333678245544,1.2489827871322632,0.49709999561309814
94,1.0202637910842896,0.5839166641235352,0.8893066644668579,0.6456999778747559
95,0.9662260413169861,0.6446333527565002,0.7913187742233276,0.7211999893188477
96,0.8948799967765808,0.6976333260536194,0.8597238063812256,0.7045000195503235
97,0.8267791271209717,0.7285666465759277,0.7508352398872375,0.7627999782562256
98,0.7104677557945251,0.7674833536148071,0.8862520456314087,0.7149999737739563
99,0.695289671421051,0.7685999870300293,0.6825286746025085,0.7727000117301941
100,0.7040597796440125,0.7741833329200745,0.9173230528831482,0.7003999948501587
101,0.8134182691574097,0.737666666507721,0.6825239062309265,0.7975000143051147
102,1.2353078126907349,0.7627833485603333,1.4560974836349487,0.694100022315979
103,0.86958247423172,0.727816641330719,0.7551238536834717,0.795799970626831
104,0.6812355518341064,0.7965666651725769,0.6978121399879456,0.8065000176429749
105,0.6650779247283936,0.8191666603088379,0.6423206329345703,0.8597000241279602
106,0.5435799360275269,0.8636000156402588,0.7236303687095642,0.8213000297546387
107,1.0365327596664429,0.7924333214759827,2.1320159435272217,0.19589999318122864
108,2.0372674465179443,0.21295000612735748,1.9041179418563843,0.3310000002384186
109,1.4036428928375244,0.4519500136375427,1.1610455513000488,0.5616000294685364
110,1.1304205656051636,0.6840333342552185,0.7514164447784424,0.7799000144004822
111,0.5365967750549316,0.8565166592597961,0.553740918636322,0.8641999959945679
112,0.4495529234409332,0.88878333568573,0.4353998601436615,0.9172000288963318
113,0.32114657759666443,0.9337666630744934,0.3297482132911682,0.9315999746322632
114,0.3066522181034088,0.9304999709129333,0.4818662106990814,0.8525000214576721
115,0.38791874051094055,0.9028000235557556,0.3142845034599304,0.9424999952316284
116,0.3074738383293152,0.9361166954040527,0.31809577345848083,0.9458000063896179
117,0.3139108717441559,0.9297166466712952,0.5180283188819885,0.866100013256073
118,0.45457714796066284,0.8874833583831787,0.7485947608947754,0.8216999769210815
119,0.5102370381355286,0.8634499907493591,0.5227562785148621,0.868399977684021
120,0.5072686076164246,0.8700833320617676,0.4745645523071289,0.887499988079071
121,0.42625996470451355,0.9015666842460632,0.3265167474746704,0.9362999796867371
122,0.37668365240097046,0.918150007724762,0.35221701860427856,0.9319000244140625
123,0.41197946667671204,0.9036833047866821,0.5479400157928467,0.839900016784668
124,0.4092966616153717,0.9086833596229553,0.3842204511165619,0.9254000186920166
125,0.5547950267791748,0.8461499810218811,0.853143572807312,0.7042999863624573
126,0.5996971130371094,0.8234333395957947,0.6630323529243469,0.8098999857902527
127,0.5901243686676025,0.8373166918754578,0.5872129201889038,0.8514000177383423
128,0.644309937953949,0.8109166622161865,0.656451940536499,0.824999988079071
129,0.6450885534286499,0.8110166788101196,0.5395840406417847,0.8687999844551086
130,0.5461434125900269,0.8435999751091003,0.6260045766830444,0.8039000034332275
131,0.5792381763458252,0.8082000017166138,0.6118258833885193,0.8220000267028809
132,0.621675968170166,0.8163666725158691,0.6410355567932129,0.8327999711036682
133,0.6387172937393188,0.8096166849136353,0.5856119394302368,0.8033999800682068
134,1.9965202808380127,0.8624333143234253,0.48930132389068604,0.8899000287055969
135,0.4087865650653839,0.9035333395004272,0.5080582499504089,0.8747000098228455
136,0.5272523164749146,0.8668500185012817,0.5906824469566345,0.8482999801635742
137,0.7517068386077881,0.7596499919891357,0.8183885812759399,0.7408000230789185
138,0.7856884002685547,0.7282500267028809,0.9172404408454895,0.7319999933242798
139,0.8109809756278992,0.7265499830245972,0.8483181595802307,0.7667999863624573
140,0.7823371291160583,0.7559833526611328,0.8872812390327454,0.7049999833106995
141,0.655746340751648,0.824733316898346,0.7713416218757629,0.8224999904632568
142,0.5846762657165527,0.8652499914169312,0.7682610154151917,0.7408000230789185
143,0.5792312622070312,0.886983335018158,0.615149974822998,0.9135000109672546
144,0.41691702604293823,0.9294499754905701,0.5426357388496399,0.9279000163078308
145,0.48131123185157776,0.8566333055496216,0.659478485584259,0.8306000232696533
146,0.43072229623794556,0.8585833311080933,0.7193018794059753,0.9350000023841858
147,0.3726752996444702,0.8942499756813049,0.5517129898071289,0.9484000205993652
148,0.31310027837753296,0.942550003528595,0.7725809812545776,0.9524000287055969
149,0.4015670716762543,0.9191833138465881,1.3130054473876953,0.9462000131607056
