,loss,accuracy,val_loss,val_accuracy
29,0.16300281882286072,0.9611499905586243,0.22419768571853638,0.9592999815940857
30,0.2943221628665924,0.9100833535194397,0.6706457138061523,0.7721999883651733
31,0.3739106059074402,0.9011333584785461,0.2434018850326538,0.9453999996185303
32,0.29431992769241333,0.9253000020980835,0.44690003991127014,0.8655999898910522
33,0.4507893919944763,0.86326664686203,0.3864559531211853,0.8986999988555908
34,0.3257100284099579,0.9194166660308838,0.3404732048511505,0.920199990272522
35,0.260612815618515,0.9395999908447266,0.23943839967250824,0.9491000175476074
36,0.39723706245422363,0.8961833119392395,0.3064832091331482,0.9320999979972839
37,0.368404746055603,0.9093166589736938,0.3333049416542053,0.9253000020980835
38,0.24396257102489471,0.9418833255767822,0.330249547958374,0.9212999939918518
39,0.31044432520866394,0.9193333387374878,0.37861281633377075,0.8967999815940857
40,0.33564823865890503,0.9105333089828491,0.49180474877357483,0.8310999870300293
41,0.4450756311416626,0.8876000046730042,0.3620952367782593,0.9226999878883362
42,0.6697821617126465,0.7849166393280029,0.6736834049224854,0.7890999913215637
43,0.6152166724205017,0.8240166902542114,0.6396158933639526,0.8246999979019165
44,0.6118367314338684,0.8253333568572998,0.5237675309181213,0.8689000010490417
45,0.5047398805618286,0.8633166551589966,0.5859314203262329,0.8452000021934509
46,0.4412270784378052,0.8812666535377502,0.5364503264427185,0.8442000150680542
47,0.3903852105140686,0.90461665391922,0.4178211987018585,0.8931000232696533
48,0.48140567541122437,0.8699333071708679,0.47065049409866333,0.879800021648407
49,0.44052115082740784,0.8810499906539917,0.38511165976524353,0.9121000170707703
50,0.38715898990631104,0.9016333222389221,0.5232770442962646,0.8474000096321106
51,0.5064212083816528,0.8434500098228455,0.8612747192382812,0.675599992275238
52,0.7065883278846741,0.7236999869346619,0.4073610007762909,0.9085999727249146
53,0.6643595695495605,0.9199666380882263,0.3720044791698456,0.9394000172615051
54,0.2933993637561798,0.9397500157356262,0.3026244342327118,0.9361000061035156
55,0.5074175596237183,0.8763333559036255,0.5895601511001587,0.8363000154495239
56,0.5496337413787842,0.8644000291824341,0.7998553514480591,0.7996000051498413
57,0.4611020088195801,0.8804833292961121,0.3133428990840912,0.9298999905586243
58,0.3819018602371216,0.910099983215332,0.5200661420822144,0.8363000154495239
59,0.42191195487976074,0.8900666832923889,0.4366024434566498,0.8978999853134155
60,0.4619097411632538,0.8640499711036682,0.6434223651885986,0.774399995803833
61,0.6099364757537842,0.7814000248908997,0.5797877907752991,0.8310999870300293
62,0.5960701704025269,0.8296666741371155,0.4034980237483978,0.9027000069618225
63,0.4776324927806854,0.8682000041007996,0.4244520366191864,0.899399995803833
64,0.6869561672210693,0.786899983882904,0.6609296202659607,0.8325999975204468
65,0.5208343267440796,0.8773833513259888,0.5235486626625061,0.9104999899864197
66,0.5592400431632996,0.8242666721343994,0.6398504972457886,0.807200014591217
67,0.5543003678321838,0.8265666961669922,0.7381823062896729,0.8571000099182129
68,0.5982580184936523,0.8692833185195923,0.6359414458274841,0.9086999893188477
69,0.6159622669219971,0.8411999940872192,0.8495146632194519,0.826200008392334
70,0.5679547786712646,0.8611166477203369,0.9210317134857178,0.8501999974250793
71,0.7868668437004089,0.8080166578292847,0.9417867064476013,0.6944000124931335
72,0.6716881394386292,0.7891166806221008,0.8766178488731384,0.7412999868392944
73,0.7354541420936584,0.7934666872024536,1.0244094133377075,0.8144999742507935
74,0.7572422027587891,0.7890166640281677,0.9671494960784912,0.8361999988555908
75,0.7739690542221069,0.7857666611671448,1.1111528873443604,0.859499990940094
76,0.8108330965042114,0.7520999908447266,1.5784999132156372,0.8065999746322632
77,0.7663929462432861,0.7898499965667725,1.3357757329940796,0.8429999947547913
78,0.6883425116539001,0.8430500030517578,2.1140542030334473,0.9172999858856201
79,0.6274778246879578,0.8804166913032532,3.028036594390869,0.8960000276565552
80,0.6617793440818787,0.8668166399002075,1.263317584991455,0.8970000147819519
81,0.6903424859046936,0.8425999879837036,2.455798864364624,0.8306999802589417
82,0.64689040184021,0.8652499914169312,4.8846588134765625,0.9222000241279602
83,0.6105921268463135,0.9083999991416931,3.5346133708953857,0.9478999972343445
84,0.5011655688285828,0.9372000098228455,4.360570907592773,0.9366000294685364
85,0.5419241786003113,0.9158666729927063,1.223421335220337,0.9412999749183655
86,0.4280233085155487,0.9559833407402039,4.836697101593018,0.9401000142097473
87,0.45486149191856384,0.9368833303451538,1.4865543842315674,0.9596999883651733
88,0.358405202627182,0.9575666785240173,4.052832126617432,0.9664000272750854
89,0.3384084105491638,0.9585833549499512,6.264044761657715,0.9650999903678894
90,0.38843831419944763,0.9424999952316284,3.0902082920074463,0.9532999992370605
91,0.401715487241745,0.9418666958808899,1.4145241975784302,0.9508000016212463
92,0.3347724676132202,0.9554333090782166,0.874728798866272,0.954200029373169
93,0.29912248253822327,0.9573833346366882,1.6587779521942139,0.9469000101089478
94,0.3904382288455963,0.9105666875839233,1.6033381223678589,0.8349999785423279
95,0.507103681564331,0.8528333306312561,1.031256079673767,0.8550999760627747
96,0.4094240963459015,0.8937166929244995,1.4239369630813599,0.9150999784469604
97,0.4574788510799408,0.8999166488647461,1.9738640785217285,0.8675000071525574
98,0.43322479724884033,0.9266166687011719,3.965644121170044,0.9501000046730042
99,0.4144127368927002,0.9523500204086304,2.2110490798950195,0.9262999892234802
100,0.40580570697784424,0.9486666917800903,5.248215198516846,0.9581999778747559
101,0.39721807837486267,0.9499333500862122,4.525021076202393,0.9616000056266785
102,0.38178539276123047,0.9512500166893005,4.893674373626709,0.9133999943733215
103,0.5614809393882751,0.8852999806404114,1.4558840990066528,0.9523000121116638
104,0.39479175209999084,0.9274166822433472,1.6164792776107788,0.9387000203132629
105,0.49231576919555664,0.9005166888237,2.1812663078308105,0.907800018787384
106,0.3884783387184143,0.9334166646003723,3.281590700149536,0.9570000171661377
107,0.3328787386417389,0.9587500095367432,4.596117973327637,0.9643999934196472
108,0.5215260982513428,0.8797666430473328,1.9809187650680542,0.20980000495910645
109,1.9781062602996826,0.20721666514873505,1.9703662395477295,0.2142000049352646
110,1.9757922887802124,0.21063333749771118,1.970520257949829,0.2125999927520752
111,1.9757180213928223,0.21406666934490204,1.9706591367721558,0.20720000565052032
112,1.9755494594573975,0.20935000479221344,1.9683482646942139,0.2142000049352646
113,1.975428819656372,0.21023333072662354,1.971116542816162,0.2142000049352646
114,1.97554612159729,0.20893333852291107,1.9673699140548706,0.2142000049352646
115,1.9751694202423096,0.21236667037010193,1.9696944952011108,0.20880000293254852
116,1.9755066633224487,0.21185000240802765,1.968749761581421,0.2125999927520752
117,1.9752552509307861,0.2102166712284088,1.9683749675750732,0.20980000495910645
118,1.9750573635101318,0.2093999981880188,1.971515417098999,0.2125999927520752
119,2.0723166465759277,0.18498332798480988,2.1366238594055176,0.17080000042915344
120,2.0385866165161133,0.19588333368301392,1.9741544723510742,0.21389999985694885
121,2.12105655670166,0.164616659283638,2.3045833110809326,0.10109999775886536
122,2.3095502853393555,0.1050499975681305,3.5235073566436768,0.10080000013113022
123,1514.4222412109375,0.10480000078678131,2.305692672729492,0.11349999904632568
124,2.3061585426330566,0.10665000230073929,2.305392026901245,0.11349999904632568
125,2.3055617809295654,0.10610000044107437,2.305755376815796,0.09740000218153
126,2.3053765296936035,0.10670000314712524,2.3054723739624023,0.0957999974489212
127,2.306032180786133,0.10526666790246964,2.3157331943511963,0.11349999904632568
128,2.305553436279297,0.10651666671037674,2.3077280521392822,0.11349999904632568
129,2.306004285812378,0.10400000214576721,2.3051505088806152,0.10320000350475311
130,2.3048954010009766,0.10798333585262299,2.307465076446533,0.0982000008225441
131,2.305971622467041,0.10393333435058594,2.3050739765167236,0.10320000350475311
132,2.3057644367218018,0.10776666551828384,2.308828592300415,0.0957999974489212
133,2.3059558868408203,0.10554999858140945,2.3058884143829346,0.11349999904632568
134,2.3065104484558105,0.10700000077486038,2.3028430938720703,0.11349999904632568
135,2.306468963623047,0.10453333705663681,2.305804491043091,0.10090000182390213
136,2.306143283843994,0.10376666486263275,2.304828405380249,0.10320000350475311
137,2.3060507774353027,0.10623333603143692,2.3027992248535156,0.11349999904632568
138,2.306077003479004,0.10540000349283218,2.310006856918335,0.11349999904632568
139,2.3062360286712646,0.10520000010728836,2.307680368423462,0.11349999904632568
140,2.3060567378997803,0.10586666315793991,2.3041911125183105,0.0957999974489212
141,2.3056905269622803,0.10343333333730698,2.3035213947296143,0.10090000182390213
142,2.3053934574127197,0.10503333061933517,2.309431552886963,0.0957999974489212
143,2.305783748626709,0.10753333568572998,2.3081791400909424,0.0957999974489212
144,2.3053159713745117,0.10634999722242355,2.304051637649536,0.11349999904632568
145,2.3055989742279053,0.1059499979019165,2.310542106628418,0.10320000350475311
146,2.30556321144104,0.10611666738986969,2.3046443462371826,0.11349999904632568
147,2.305785655975342,0.10483333468437195,2.305070161819458,0.10100000351667404
148,2.305891513824463,0.10481666773557663,2.3028335571289062,0.10279999673366547
149,2.3054802417755127,0.10625000298023224,2.3098464012145996,0.10279999673366547
