,loss,accuracy,val_loss,val_accuracy
38,0.43153876066207886,0.9100499749183655,0.5322350263595581,0.8604000210762024
39,0.4066298305988312,0.9157166481018066,0.5442438721656799,0.8944000005722046
40,0.3626612424850464,0.9270833134651184,0.5625424981117249,0.900600016117096
41,0.3347500264644623,0.9311500191688538,0.45827633142471313,0.8953999876976013
42,0.3824549615383148,0.9173166751861572,0.43348193168640137,0.9081000089645386
43,0.4016258418560028,0.9083333611488342,0.3785415589809418,0.9204000234603882
44,0.34535959362983704,0.9237666726112366,0.41106581687927246,0.930400013923645
45,0.33404412865638733,0.9312499761581421,0.3963942527770996,0.9194999933242798
46,0.4115864932537079,0.9066166877746582,0.7846583724021912,0.7890999913215637
47,0.5189608335494995,0.8920333385467529,0.5814514756202698,0.9057000279426575
48,0.4374685287475586,0.9320999979972839,0.4403441846370697,0.9406999945640564
49,0.39411816000938416,0.9369166493415833,0.45506468415260315,0.9273999929428101
50,0.3785741627216339,0.9351833462715149,0.6017909646034241,0.9376000165939331
51,0.5055152177810669,0.9000166654586792,0.832927942276001,0.7181000113487244
52,0.6782504320144653,0.8240666389465332,0.9029586911201477,0.7828999757766724
53,0.5890827178955078,0.8626999855041504,0.6495562791824341,0.9006999731063843
54,0.5419890880584717,0.8841000199317932,0.9124171733856201,0.8779000043869019
55,0.5244872570037842,0.8908166885375977,0.6321823000907898,0.9193999767303467
56,0.5077876448631287,0.8959500193595886,0.9611201286315918,0.8802000284194946
57,0.5870987176895142,0.8644000291824341,0.8320196270942688,0.8446000218391418
58,0.7512578964233398,0.7903833389282227,0.8093089461326599,0.7648000121116638
59,0.7636038661003113,0.78493332862854,1.1862510442733765,0.7534999847412109
60,0.8362874388694763,0.7556999921798706,1.028473973274231,0.7634000182151794
61,0.7727246284484863,0.7643166780471802,0.9853972792625427,0.772599995136261
62,0.6580711007118225,0.8110666871070862,0.9977660179138184,0.8126000165939331
63,0.6036439538002014,0.8530666828155518,1.0781794786453247,0.8902000188827515
64,0.5938460230827332,0.8689166903495789,1.2981165647506714,0.9071000218391418
65,0.6029027700424194,0.8635166883468628,1.232268214225769,0.8834999799728394
66,0.4769704341888428,0.9137166738510132,0.8342608213424683,0.8763999938964844
67,0.473530650138855,0.9028000235557556,1.026009202003479,0.9036999940872192
68,0.7000532150268555,0.8070166707038879,1.0880826711654663,0.6850000023841858
69,1.2949963808059692,0.5375166535377502,1.1795310974121094,0.559499979019165
70,0.9067477583885193,0.6992833614349365,0.7561455965042114,0.786899983882904
71,0.8336461782455444,0.7430333495140076,1.8470474481582642,0.2928999960422516
72,1.470587968826294,0.42114999890327454,1.3029719591140747,0.5001000165939331
73,1.4462944269180298,0.43308332562446594,1.5451905727386475,0.3986000120639801
74,1.4853851795196533,0.38644999265670776,1.5168695449829102,0.3995000123977661
75,1.4831879138946533,0.39116665720939636,1.5580506324768066,0.35929998755455017
76,1.4655097723007202,0.4393500089645386,1.073865532875061,0.6161999702453613
77,1.231338381767273,0.5480833053588867,2.0121114253997803,0.20589999854564667
78,2.048102855682373,0.19748333096504211,2.0049266815185547,0.20419999957084656
79,2.0002167224884033,0.20641666650772095,2.001866102218628,0.20170000195503235
80,1.9971632957458496,0.20473332703113556,1.9951331615447998,0.17749999463558197
81,2.265998125076294,0.11451666802167892,2.3073368072509766,0.10320000350475311
82,2.3144359588623047,0.10498332977294922,2.318671464920044,0.10279999673366547
83,2.313136100769043,0.10145000368356705,2.3098628520965576,0.09740000218153
84,2.31207275390625,0.10216666758060455,2.316710948944092,0.09740000218153
85,2.3115363121032715,0.10356666892766953,2.3139822483062744,0.10279999673366547
86,2.310098171234131,0.10478333383798599,2.3097312450408936,0.0982000008225441
87,2.3100807666778564,0.10356666892766953,2.311375379562378,0.11349999904632568
88,2.309814929962158,0.1042499989271164,2.307769298553467,0.11349999904632568
89,2.3094098567962646,0.10266666859388351,2.31339168548584,0.0982000008225441
90,2.308631420135498,0.1054999977350235,2.321031093597412,0.0982000008225441
91,2.3091835975646973,0.10438333451747894,2.305506706237793,0.0957999974489212
92,2.3092122077941895,0.10481666773557663,2.312377452850342,0.10320000350475311
93,2.3086752891540527,0.10315000265836716,2.3131184577941895,0.11349999904632568
94,2.3083856105804443,0.10438333451747894,2.305849313735962,0.10279999673366547
95,2.3083462715148926,0.10414999723434448,2.311472177505493,0.10090000182390213
96,2.3080575466156006,0.10445000231266022,2.304222583770752,0.0982000008225441
97,2.307784080505371,0.1054166629910469,2.3049511909484863,0.11349999904632568
98,2.3078806400299072,0.10548333078622818,2.3071086406707764,0.11349999904632568
99,2.308042526245117,0.10421666502952576,2.3063981533050537,0.10279999673366547
100,2.3082845211029053,0.10421666502952576,2.3081228733062744,0.10320000350475311
101,2.3082873821258545,0.10294999927282333,2.3140745162963867,0.10279999673366547
102,2.3080551624298096,0.10258333384990692,2.3040623664855957,0.11349999904632568
103,2.3078837394714355,0.1040833368897438,2.310859441757202,0.10090000182390213
104,2.308255910873413,0.10208333283662796,2.3118762969970703,0.08919999748468399
105,2.307715892791748,0.10495000332593918,2.308932304382324,0.0982000008225441
106,2.308065414428711,0.1031833365559578,2.315852403640747,0.09740000218153
107,2.308234930038452,0.10333333164453506,2.3162479400634766,0.09799999743700027
108,2.308096170425415,0.10513333231210709,2.3098275661468506,0.11349999904632568
109,2.3074867725372314,0.1023000031709671,2.311964988708496,0.09740000218153
110,2.308077096939087,0.10323332995176315,2.302500009536743,0.10100000351667404
111,2.3074729442596436,0.10441666841506958,2.307884931564331,0.11349999904632568
112,2.307478427886963,0.10401666909456253,2.304476737976074,0.11349999904632568
113,2.3080596923828125,0.1035500019788742,2.3026528358459473,0.10279999673366547
114,2.3074240684509277,0.10585000365972519,2.309854030609131,0.0957999974489212
115,2.3079404830932617,0.10543332993984222,2.3120577335357666,0.09740000218153
116,2.307396411895752,0.10289999842643738,2.3061506748199463,0.0982000008225441
117,2.3075344562530518,0.10421666502952576,2.3084089756011963,0.10090000182390213
118,2.30979585647583,0.10414999723434448,2.3070969581604004,0.10320000350475311
119,2.3083999156951904,0.1044333353638649,2.3066060543060303,0.11349999904632568
120,2.3091864585876465,0.1036333367228508,2.3051130771636963,0.11349999904632568
121,2.3082473278045654,0.10218333452939987,2.30717396736145,0.0957999974489212
122,2.308828830718994,0.1028333306312561,2.3090031147003174,0.0957999974489212
123,2.3082950115203857,0.1031833365559578,2.3045356273651123,0.10320000350475311
124,2.3089005947113037,0.10393333435058594,2.315732717514038,0.10090000182390213
