,loss,accuracy,val_loss,val_accuracy
30,0.1979018598794937,0.9488833546638489,0.18824121356010437,0.9506999850273132
31,0.21598291397094727,0.9457666873931885,0.21083566546440125,0.9509000182151794
32,0.17845389246940613,0.9562166929244995,0.18732202053070068,0.9528999924659729
33,0.19805482029914856,0.9518333077430725,0.24535100162029266,0.9426000118255615
34,0.15682648122310638,0.9649333357810974,0.1460084170103073,0.9652000069618225
35,0.14410018920898438,0.9654666781425476,0.14466723799705505,0.9652000069618225
36,0.21941639482975006,0.9432166814804077,0.23635871708393097,0.9433000087738037
37,0.3031662702560425,0.9100333452224731,0.21790850162506104,0.9448999762535095
38,0.17860828340053558,0.9586833119392395,0.1790323704481125,0.9599999785423279
39,0.2161792665719986,0.9427333474159241,0.17993679642677307,0.9613000154495239
40,0.18543654680252075,0.9551166892051697,0.19318917393684387,0.9570000171661377
41,0.22805793583393097,0.9375166893005371,0.3483383059501648,0.8952000141143799
42,0.26520970463752747,0.9284666776657104,0.2401687204837799,0.939300000667572
43,0.23911018669605255,0.9414833188056946,0.20341619849205017,0.947700023651123
44,0.21399395167827606,0.9436166882514954,0.22327980399131775,0.9470000267028809
45,0.2254122495651245,0.9412166476249695,0.18675458431243896,0.9541000127792358
46,0.24647291004657745,0.9344666600227356,0.22892697155475616,0.941100001335144
47,0.24528411030769348,0.9351999759674072,0.20333832502365112,0.9455999732017517
48,0.23931579291820526,0.9414499998092651,0.22443391382694244,0.9435999989509583
49,0.3881402313709259,0.8949833512306213,0.3909108638763428,0.8902999758720398
50,0.37554752826690674,0.8962000012397766,0.33942773938179016,0.9160000085830688
51,0.2515721619129181,0.937250018119812,0.23957209289073944,0.9463000297546387
52,0.3382834196090698,0.9308500289916992,0.35598450899124146,0.9063000082969666
53,0.5057508945465088,0.8642500042915344,0.41502657532691956,0.904699981212616
54,0.38944754004478455,0.9028833508491516,0.35731953382492065,0.9089999794960022
55,0.31826767325401306,0.9212499856948853,0.323090136051178,0.925000011920929
56,0.27918070554733276,0.9317666888237,0.32418155670166016,0.9196000099182129
57,0.34481364488601685,0.915066659450531,0.36543720960617065,0.9107999801635742
58,0.3603610694408417,0.9143333435058594,0.36829349398612976,0.916100025177002
59,0.44401708245277405,0.8797833323478699,0.9799371361732483,0.6442000269889832
60,0.5914866328239441,0.8239833116531372,0.33903563022613525,0.9142000079154968
61,0.28391265869140625,0.9301499724388123,0.3222629427909851,0.9221000075340271
62,0.3601302206516266,0.8987666964530945,0.77499920129776,0.7498999834060669
63,0.6150386929512024,0.7869499921798706,0.5787009596824646,0.7727000117301941
64,0.4789457321166992,0.8663333058357239,0.3965674936771393,0.8895999789237976
65,0.5824207663536072,0.8048166632652283,0.49616295099258423,0.8478999733924866
66,0.7522827386856079,0.7481666803359985,0.8531444072723389,0.703499972820282
67,1.131621241569519,0.5928999781608582,1.6472681760787964,0.3986999988555908
68,0.9751066565513611,0.6470999717712402,0.7455141544342041,0.7599999904632568
69,1.1677227020263672,0.5666833519935608,1.5328989028930664,0.38830000162124634
70,1.0361967086791992,0.6384333372116089,0.6496811509132385,0.8432999849319458
71,0.5189467668533325,0.8729333281517029,0.5471972227096558,0.8601999878883362
72,0.7176703214645386,0.7795000076293945,0.7244917154312134,0.7480999827384949
73,0.6438730359077454,0.8087166547775269,0.6889491677284241,0.7534000277519226
74,0.8451077938079834,0.6878666877746582,1.0894237756729126,0.7037000060081482
75,0.6902586817741394,0.774483323097229,0.6402408480644226,0.8184000253677368
76,0.7538220286369324,0.772933304309845,0.7507569789886475,0.7717000246047974
77,0.7555997967720032,0.7514166831970215,0.7040350437164307,0.8130999803543091
78,0.6466700434684753,0.8073499798774719,0.7667754888534546,0.7901999950408936
79,0.9100025296211243,0.7786499857902527,0.47048795223236084,0.896399974822998
80,0.5118176937103271,0.8533166646957397,0.5559465289115906,0.838699996471405
81,0.7109324336051941,0.8373166918754578,0.5638788342475891,0.864300012588501
82,0.4933502674102783,0.8936833143234253,1.4937665462493896,0.5055999755859375
83,0.5111084580421448,0.8622666597366333,0.5200802087783813,0.8723999857902527
84,0.4361720085144043,0.8940333127975464,0.3985044062137604,0.9139000177383423
85,0.4362824857234955,0.8576333522796631,0.6492013931274414,0.7434999942779541
86,0.5550328493118286,0.8024666905403137,0.7574633955955505,0.7131999731063843
87,0.7495442032814026,0.7020999789237976,1.1420257091522217,0.5594000220298767
88,0.9738138914108276,0.5970666408538818,1.0357861518859863,0.5672000050544739
89,1.0234102010726929,0.6009500026702881,1.8758000135421753,0.1964000016450882
90,1.8382627964019775,0.19955000281333923,1.8012402057647705,0.21040000021457672
91,1.947546124458313,0.18995000422000885,1.8983346223831177,0.19449999928474426
92,1.7526928186416626,0.24891667068004608,1.3023463487625122,0.4348999857902527
93,1.2142897844314575,0.5095666646957397,1.118242859840393,0.5444999933242798
94,1.096064567565918,0.5478833317756653,1.2569602727890015,0.4903999865055084
95,1.4205341339111328,0.42641666531562805,1.1759588718414307,0.578499972820282
96,0.8718885779380798,0.6960499882698059,0.7092581987380981,0.7319999933242798
97,0.5380459427833557,0.85548335313797,0.4605257213115692,0.9186999797821045
98,0.40177077054977417,0.9133666753768921,0.5496664643287659,0.8733000159263611
99,0.41284146904945374,0.904449999332428,0.458530992269516,0.9282000064849854
100,0.40742722153663635,0.9127333164215088,0.5160205364227295,0.887499988079071
101,0.4394683837890625,0.9091166853904724,0.6295791864395142,0.8604999780654907
102,0.601992130279541,0.8214166760444641,0.6682721972465515,0.842199981212616
103,0.6740350127220154,0.7821833491325378,1.1872528791427612,0.7106000185012817
104,0.6143607497215271,0.8445666432380676,0.6047702431678772,0.8740000128746033
105,0.5116565823554993,0.8980166912078857,0.5844547152519226,0.9000999927520752
106,0.5751509666442871,0.861383318901062,0.6030946969985962,0.870199978351593
107,0.49092477560043335,0.8980833292007446,0.8996531367301941,0.8167999982833862
108,0.6250436902046204,0.8453500270843506,0.8924465775489807,0.8866000175476074
109,0.6585446000099182,0.8006500005722046,0.8712135553359985,0.7835999727249146
110,0.6985629796981812,0.8170166611671448,0.9034414291381836,0.730400025844574
111,0.7395053505897522,0.7674499750137329,0.9351158142089844,0.7565000057220459
112,0.7050853967666626,0.7484999895095825,0.892261803150177,0.7396000027656555
113,0.6176043748855591,0.7649999856948853,0.8303404450416565,0.7318999767303467
114,1.0437285900115967,0.6142666935920715,0.9599512815475464,0.5751000046730042
115,1.0691128969192505,0.6484333276748657,0.6570254564285278,0.7906000018119812
116,0.9755129814147949,0.7386666536331177,1.7928019762039185,0.25859999656677246
117,1.7442015409469604,0.2775166630744934,1.6624563932418823,0.2897999882698059
118,1.6583608388900757,0.2841666638851166,1.648405909538269,0.28929999470710754
119,1.6401877403259277,0.289000004529953,1.6437097787857056,0.28360000252723694
120,1.653304934501648,0.2842000126838684,1.6546639204025269,0.2815000116825104
121,1.7812926769256592,0.2553499937057495,2.1034858226776123,0.21279999613761902
122,2.073806047439575,0.20059999823570251,2.048455238342285,0.19939999282360077
123,2.1755716800689697,0.15733332931995392,2.3250725269317627,0.0982000008225441
124,2.30818772315979,0.10456666350364685,2.310486078262329,0.0982000008225441
