,loss,accuracy,val_loss,val_accuracy
82,0.18710289895534515,0.9536166787147522,0.2361103743314743,0.9513000249862671
83,0.18915821611881256,0.9530500173568726,0.27456027269363403,0.945900022983551
84,0.20916201174259186,0.9499333500862122,0.270836740732193,0.9569000005722046
85,0.1504848152399063,0.9654499888420105,0.20087830722332,0.9574999809265137
86,0.13429325819015503,0.9693999886512756,0.24857968091964722,0.965499997138977
87,0.1358831375837326,0.9700833559036255,0.20812587440013885,0.9596999883651733
88,0.15323828160762787,0.9646833539009094,0.1768765151500702,0.9635999798774719
89,0.14560362696647644,0.965149998664856,0.23553012311458588,0.9419000148773193
90,0.13591298460960388,0.9672999978065491,0.16178931295871735,0.9657999873161316
91,0.11631444841623306,0.9713333249092102,0.2527153789997101,0.9373999834060669
92,0.1411065012216568,0.9645333290100098,0.16664795577526093,0.9585000276565552
93,0.15025924146175385,0.9617166519165039,0.1740996092557907,0.9610000252723694
94,0.11929069459438324,0.9706666469573975,0.18035605549812317,0.9613999724388123
95,0.11684013903141022,0.9720166921615601,0.15309534966945648,0.9677000045776367
96,0.15207508206367493,0.9640666842460632,0.17629308998584747,0.965399980545044
97,0.11436653882265091,0.9751166701316833,0.16519081592559814,0.9714000225067139
98,0.11993289738893509,0.9734166860580444,0.18716704845428467,0.9599999785423279
99,0.12573020160198212,0.9713000059127808,0.17876356840133667,0.9635999798774719
100,0.1135786920785904,0.973966658115387,0.19075387716293335,0.9706000089645386
101,0.09544730931520462,0.9776999950408936,0.1717977225780487,0.9713000059127808
102,0.09450036287307739,0.9781000018119812,0.1970958709716797,0.9707000255584717
103,0.1045508086681366,0.9761000275611877,0.18882516026496887,0.9682999849319458
104,0.08661152422428131,0.9796666502952576,0.14241401851177216,0.9728000164031982
105,0.11467969417572021,0.9748666882514954,0.21166887879371643,0.9668999910354614
106,0.09905535727739334,0.9794666767120361,0.3396033048629761,0.9722999930381775
107,0.08915160596370697,0.9808499813079834,0.23486442863941193,0.9585000276565552
108,0.08703592419624329,0.9800333380699158,0.19172725081443787,0.9686999917030334
109,0.07834961265325546,0.9825500249862671,0.1798047423362732,0.9682999849319458
110,0.07699982076883316,0.982366681098938,0.1912691742181778,0.9726999998092651
111,0.08121249079704285,0.981416642665863,0.1745767444372177,0.9681000113487244
112,0.1088436022400856,0.98253333568573,0.22332841157913208,0.9700999855995178
113,0.08753667771816254,0.9802666902542114,0.22782348096370697,0.9510999917984009
114,0.10659311711788177,0.9761499762535095,0.2007732093334198,0.9682999849319458
115,0.11387155950069427,0.9744333624839783,0.18576310575008392,0.9664000272750854
116,0.18713054060935974,0.9545000195503235,0.25080978870391846,0.9595000147819519
117,0.15164412558078766,0.9641000032424927,0.2526828944683075,0.9598000049591064
118,0.12562650442123413,0.9736166596412659,0.20561061799526215,0.9661999940872192
119,0.14942824840545654,0.9705333113670349,0.18916405737400055,0.9714999794960022
120,0.10113051533699036,0.9794833064079285,0.19016726315021515,0.9703999757766724
121,0.14409507811069489,0.971916675567627,0.2048688679933548,0.9592000246047974
122,0.10531590133905411,0.9782666563987732,0.1886957585811615,0.9697999954223633
123,0.15999078750610352,0.9663666486740112,0.23338711261749268,0.9656000137329102
124,0.17896117269992828,0.9603666663169861,0.3839157223701477,0.896399974822998
