,loss,accuracy,val_loss,val_accuracy
38,0.3412119448184967,0.9420499801635742,1.0606571435928345,0.9034000039100647
39,0.34850022196769714,0.9358833432197571,0.9253798723220825,0.8907999992370605
40,0.4850679636001587,0.8917666673660278,0.9002746343612671,0.8051000237464905
41,0.6182664632797241,0.8572999835014343,0.7183017134666443,0.8955000042915344
42,0.5420291423797607,0.895883321762085,0.6803879141807556,0.8507000207901001
43,0.5688174962997437,0.8889166712760925,0.6464817523956299,0.8694999814033508
44,0.5918097496032715,0.8729000091552734,1.0011346340179443,0.8726999759674072
45,0.4388483464717865,0.9160166382789612,0.9815930724143982,0.8468999862670898
46,0.6493138670921326,0.8265166878700256,0.7562788724899292,0.7865999937057495
47,0.592933177947998,0.8460333347320557,0.5195426344871521,0.8894000053405762
48,0.6212339997291565,0.8474666476249695,0.9467172622680664,0.7617999911308289
49,0.7511205673217773,0.7701166868209839,0.4966340959072113,0.8452000021934509
50,0.4077945053577423,0.8883000016212463,0.3337424695491791,0.9156000018119812
51,0.24691948294639587,0.9367666840553284,0.2695963382720947,0.9319000244140625
52,0.20303772389888763,0.9512166380882263,0.23986193537712097,0.9370999932289124
53,0.18438099324703217,0.9555333256721497,0.20018108189105988,0.9520000219345093
54,0.1417998969554901,0.9653666615486145,0.16907896101474762,0.9629999995231628
55,0.14516080915927887,0.9660999774932861,0.17540034651756287,0.9643999934196472
56,0.11678635329008102,0.9728166460990906,0.16310131549835205,0.9606000185012817
57,0.11265887320041656,0.9721666574478149,0.15549951791763306,0.9659000039100647
58,0.12102840095758438,0.971750020980835,0.17777138948440552,0.9614999890327454
59,0.10687554627656937,0.9764166474342346,0.14049628376960754,0.9684000015258789
60,0.09462814778089523,0.9779333472251892,0.14159169793128967,0.970300018787384
61,0.13379830121994019,0.9685500264167786,0.1948157697916031,0.9571999907493591
62,0.10221216827630997,0.9747833609580994,0.20181047916412354,0.972000002861023
63,0.09256554394960403,0.9788166880607605,0.1319902539253235,0.9714999794960022
64,0.0849485993385315,0.9802500009536743,0.14609843492507935,0.9692000150680542
65,0.08657654374837875,0.979116678237915,0.2062888890504837,0.9678000211715698
66,0.09162496030330658,0.9775000214576721,0.16095660626888275,0.9656000137329102
67,0.10076503455638885,0.9754833579063416,0.20891718566417694,0.9491000175476074
68,0.09621095657348633,0.9779000282287598,0.13945148885250092,0.9706000089645386
69,0.07878785580396652,0.9815833568572998,0.1430603414773941,0.9703999757766724
70,0.08702977001667023,0.9799666404724121,0.1750212013721466,0.9656000137329102
71,0.09572625160217285,0.9777500033378601,0.13706646859645844,0.9714999794960022
72,0.07738116383552551,0.9825666546821594,0.13116425275802612,0.972599983215332
73,0.08929911255836487,0.978866696357727,0.1414211243391037,0.9692000150680542
74,0.08535169064998627,0.9793499708175659,0.14751780033111572,0.9682999849319458
75,0.1023370549082756,0.9763000011444092,0.20263339579105377,0.9573000073432922
76,0.15136882662773132,0.965749979019165,0.215438574552536,0.9563999772071838
77,0.11512935161590576,0.9747666716575623,0.1580505669116974,0.9685999751091003
78,0.18624863028526306,0.9564666748046875,0.22539694607257843,0.9550999999046326
79,0.15243969857692719,0.9670500159263611,0.269994854927063,0.9445000290870667
80,0.22171926498413086,0.9525833129882812,0.49837788939476013,0.892300009727478
81,0.26475605368614197,0.9331666827201843,0.2605831027030945,0.940500020980835
82,1.14006769657135,0.5509333610534668,1.4640183448791504,0.3952000141143799
83,1.365605115890503,0.423550009727478,1.246133804321289,0.47999998927116394
84,1.6538023948669434,0.32996666431427,1.548614501953125,0.3497999906539917
85,1.2617050409317017,0.48996666073799133,0.7316493391990662,0.7037000060081482
86,0.4347994923591614,0.8620333075523376,0.2747310698032379,0.9451000094413757
87,0.28842252492904663,0.9264000058174133,0.25703585147857666,0.942799985408783
88,0.22159864008426666,0.946233332157135,0.3124317526817322,0.9297000169754028
89,0.2901543378829956,0.9279000163078308,0.38979992270469666,0.9185000061988831
90,0.25029003620147705,0.9373999834060669,0.472489595413208,0.8389000296592712
91,0.2634163796901703,0.9305999875068665,0.22671504318714142,0.9434000253677368
92,0.3487640917301178,0.8907999992370605,0.4590752422809601,0.8733000159263611
93,0.558727502822876,0.8368333578109741,0.9811147451400757,0.6492999792098999
94,0.7887938618659973,0.7353333234786987,0.6956494450569153,0.7929999828338623
95,0.8163993954658508,0.738183319568634,1.369222640991211,0.48339998722076416
96,0.9036164879798889,0.683899998664856,0.9093974828720093,0.659500002861023
97,0.8285313844680786,0.7255833148956299,0.7452213168144226,0.7929999828338623
98,0.6753354072570801,0.8091999888420105,0.6216948628425598,0.8270000219345093
99,0.4423275589942932,0.9013500213623047,0.48842528462409973,0.9162999987602234
100,0.5331586599349976,0.8793333172798157,1.946122646331787,0.630299985408783
101,0.6233828663825989,0.8373000025749207,0.6447482705116272,0.8676999807357788
102,0.45058736205101013,0.8925833106040955,0.4343622922897339,0.9205999970436096
103,0.6066935062408447,0.778249979019165,0.9285593628883362,0.6467000246047974
104,0.8374988436698914,0.6489499807357788,0.8434546589851379,0.6484000086784363
105,0.7863633632659912,0.6571000218391418,1.368025779724121,0.45350000262260437
106,1.2186275720596313,0.48295000195503235,1.2709357738494873,0.46720001101493835
107,1.2240349054336548,0.47519999742507935,1.3180958032608032,0.47040000557899475
108,1.3471877574920654,0.4340166747570038,1.9043333530426025,0.2434999942779541
109,2.269070625305176,0.12053333222866058,2.3068087100982666,0.11349999904632568
110,2.310009717941284,0.1076333299279213,2.3115878105163574,0.11349999904632568
111,2.310514211654663,0.10561666637659073,2.3078315258026123,0.0982000008225441
112,2.3105719089508057,0.10393333435058594,2.320563554763794,0.0957999974489212
113,2.3101208209991455,0.1035500019788742,2.309696912765503,0.11349999904632568
114,2.308788537979126,0.10593333095312119,2.31057071685791,0.10320000350475311
115,2.309080123901367,0.10503333061933517,2.307121992111206,0.11349999904632568
116,2.309144973754883,0.1037166640162468,2.3100335597991943,0.10279999673366547
117,2.309744358062744,0.10236666351556778,2.3044726848602295,0.11349999904632568
118,2.3083291053771973,0.10440000146627426,2.3074114322662354,0.11349999904632568
119,2.308389663696289,0.10498332977294922,2.325157403945923,0.10279999673366547
120,2.30787992477417,0.1051499992609024,2.3099305629730225,0.0957999974489212
121,2.308704376220703,0.1035500019788742,2.306396007537842,0.11349999904632568
122,2.308197021484375,0.10636666417121887,2.3066768646240234,0.11349999904632568
123,2.307570219039917,0.10401666909456253,2.3079640865325928,0.10279999673366547
124,2.3078200817108154,0.10499999672174454,2.305461883544922,0.10279999673366547
