,loss,accuracy,val_loss,val_accuracy
55,0.4845387935638428,0.8791833519935608,0.7626640200614929,0.8375999927520752
56,0.4696061909198761,0.8842999935150146,0.5783033967018127,0.9002000093460083
57,0.4291383922100067,0.8923333287239075,0.5328559279441833,0.9047999978065491
58,0.44050920009613037,0.8886500000953674,0.6137688755989075,0.8737000226974487
59,0.9213120341300964,0.7514333128929138,0.7527604699134827,0.7796000242233276
60,0.6437405347824097,0.8135499954223633,0.6134139895439148,0.8392000198364258
61,0.4672170579433441,0.8578000068664551,0.6584028005599976,0.8382999897003174
62,0.4001525640487671,0.8973666429519653,0.5591477155685425,0.9093000292778015
63,0.3087163269519806,0.9332666397094727,0.513900101184845,0.9330000281333923
64,0.2672900855541229,0.9452000260353088,0.5312643647193909,0.9361000061035156
65,0.265952467918396,0.9422833323478699,0.6918671131134033,0.9128000140190125
66,0.2707824110984802,0.9398333430290222,0.438214510679245,0.9383999705314636
67,0.2198154479265213,0.9560166597366333,0.5259925127029419,0.9574000239372253
68,0.21018670499324799,0.958733320236206,0.4777693450450897,0.9564999938011169
69,0.1888194978237152,0.9637166857719421,0.7305595278739929,0.9562000036239624
70,0.2294798195362091,0.9526500105857849,0.420138955116272,0.9605000019073486
71,0.24462665617465973,0.947433352470398,0.48176339268684387,0.9408000111579895
72,0.4079800844192505,0.901116669178009,0.7390931248664856,0.8409000039100647
73,0.3866630792617798,0.9185333251953125,1.0480200052261353,0.8644999861717224
74,0.3914433717727661,0.913016676902771,1.3371679782867432,0.9251999855041504
75,0.30559563636779785,0.9395833611488342,0.9621526598930359,0.8532000184059143
76,0.3036382794380188,0.9313333630561829,0.535254716873169,0.9261000156402588
77,0.2634841799736023,0.9483000040054321,1.1238206624984741,0.9447000026702881
78,0.238427996635437,0.9544666409492493,0.5317514538764954,0.9478999972343445
79,0.21211421489715576,0.9607499837875366,0.7157915830612183,0.951200008392334
80,0.3044157028198242,0.9301833510398865,1.1880757808685303,0.9186999797821045
81,0.31130337715148926,0.9309166669845581,1.4100793600082397,0.8601999878883362
82,0.42974960803985596,0.8815500140190125,0.524415910243988,0.90420001745224
83,0.324754923582077,0.9239166378974915,0.5369173884391785,0.9089000225067139
84,0.4486721456050873,0.8695833086967468,0.7542442679405212,0.7935000061988831
85,0.48140373826026917,0.8496166467666626,0.6357635259628296,0.8950999975204468
86,0.35076698660850525,0.9176666736602783,0.7846840620040894,0.9282000064849854
87,0.36871010065078735,0.9095333218574524,1.1056678295135498,0.9100000262260437
88,0.3250834345817566,0.9374833106994629,1.329628825187683,0.9397000074386597
89,0.23921425640583038,0.9603833556175232,1.08836030960083,0.9484000205993652
90,0.20767024159431458,0.9661999940872192,0.9811218976974487,0.9567000269889832
91,0.2461584508419037,0.9645000100135803,1.5199263095855713,0.958299994468689
92,0.17832493782043457,0.9705333113670349,0.5415518879890442,0.9562000036239624
93,0.1634606420993805,0.9730833172798157,1.0277040004730225,0.9573000073432922
94,0.17917963862419128,0.9636666774749756,0.8873288035392761,0.9555000066757202
95,0.14868633449077606,0.9744833111763,0.9965558648109436,0.9664000272750854
96,0.20035706460475922,0.9607666730880737,1.9297960996627808,0.9542999863624573
97,19.342809677124023,0.7328166961669922,0.8352275490760803,0.79830002784729
98,0.49962857365608215,0.8597166538238525,0.6645063757896423,0.911300003528595
99,0.32556745409965515,0.9358500242233276,0.4926285743713379,0.9294999837875366
