,loss,accuracy,val_loss,val_accuracy
57,0.1642763614654541,0.9633166790008545,0.21411298215389252,0.9599000215530396
58,0.16262388229370117,0.9579333066940308,0.2984391748905182,0.9491000175476074
59,0.26591137051582336,0.9203166961669922,0.31515365839004517,0.925000011920929
60,0.21257136762142181,0.9438999891281128,0.37854334712028503,0.8877000212669373
61,0.15241141617298126,0.9613999724388123,0.16932404041290283,0.9625999927520752
62,0.12382333725690842,0.9696333408355713,0.16981253027915955,0.9595999717712402
63,0.17968295514583588,0.9545000195503235,0.43536239862442017,0.9071999788284302
64,0.3258466422557831,0.9133999943733215,0.2610701322555542,0.932699978351593
65,0.21984443068504333,0.9434499740600586,0.3288789987564087,0.9348999857902527
66,0.3600459396839142,0.9020333290100098,0.2499552220106125,0.9347000122070312
67,0.22170639038085938,0.942799985408783,0.25897035002708435,0.951200008392334
68,0.16522470116615295,0.9607499837875366,0.24846012890338898,0.9376000165939331
69,0.14970992505550385,0.9626333117485046,0.35657742619514465,0.909600019454956
70,0.20483268797397614,0.9450833201408386,0.18036867678165436,0.9587000012397766
71,0.15233252942562103,0.9599666595458984,0.19946812093257904,0.955299973487854
72,0.11829760670661926,0.9700499773025513,0.14027462899684906,0.9685999751091003
73,0.10431364178657532,0.9736166596412659,0.15343840420246124,0.968500018119812
74,0.10253982245922089,0.9749666452407837,0.1793789118528366,0.9641000032424927
75,0.13744552433490753,0.9668499827384949,0.17162834107875824,0.9584000110626221
76,0.10184093564748764,0.9757833480834961,0.16283798217773438,0.9672999978065491
77,0.16304507851600647,0.957099974155426,0.2781943082809448,0.9429000020027161
78,0.1846131980419159,0.9553666710853577,0.209085613489151,0.9549999833106995
79,0.15146559476852417,0.9597833156585693,0.16435123980045319,0.9603999853134155
80,0.12371394038200378,0.9685500264167786,0.3147740364074707,0.9373000264167786
81,0.3114321529865265,0.949150025844574,0.215651735663414,0.9596999883651733
82,0.17609967291355133,0.958299994468689,0.198964923620224,0.9559999704360962
83,0.15868601202964783,0.9585333466529846,0.19939161837100983,0.954200029373169
84,0.18339359760284424,0.9516333341598511,0.2344139963388443,0.9465000033378601
85,0.20500242710113525,0.9492833614349365,0.22968833148479462,0.9545999765396118
86,0.20761673152446747,0.9461333155632019,0.2614780366420746,0.944100022315979
87,0.2500016689300537,0.9329833388328552,0.3416832387447357,0.8968999981880188
88,0.3120308518409729,0.9196333289146423,0.24092309176921844,0.9394999742507935
89,0.23471832275390625,0.9373666644096375,0.23843306303024292,0.9520000219345093
90,0.20327293872833252,0.9484000205993652,0.472503125667572,0.8729000091552734
91,0.3529047667980194,0.9266833066940308,0.3564773499965668,0.9244999885559082
92,0.22740678489208221,0.9451666474342346,0.3090336322784424,0.9337999820709229
93,0.28924599289894104,0.9328666925430298,0.2951030135154724,0.9351999759674072
94,0.2448156476020813,0.9363166689872742,0.23058608174324036,0.9449999928474426
95,0.26158609986305237,0.9373499751091003,0.2793980836868286,0.9405999779701233
96,0.24317285418510437,0.9432500004768372,0.271831750869751,0.9449999928474426
97,0.269366592168808,0.932116687297821,0.759681224822998,0.8289999961853027
98,0.35982975363731384,0.9037833213806152,0.40513649582862854,0.890500009059906
99,0.35491302609443665,0.9109833240509033,0.3542224168777466,0.9185000061988831
