,loss,accuracy,val_loss,val_accuracy
67,0.5524536371231079,0.8875333070755005,1.1601965427398682,0.8622999787330627
68,0.6582459807395935,0.827833354473114,1.3870521783828735,0.8418999910354614
69,0.6543411612510681,0.8281833529472351,1.056867003440857,0.8169000148773193
70,0.6002232432365417,0.8388000130653381,1.440451979637146,0.8258000016212463
71,0.5999698638916016,0.8398333191871643,1.1176239252090454,0.8618999719619751
72,0.5660576820373535,0.8724499940872192,1.3368899822235107,0.9010000228881836
73,0.5076056122779846,0.9179666638374329,1.162783145904541,0.925000011920929
74,0.5697466731071472,0.9080833196640015,1.1729508638381958,0.8655999898910522
75,0.694858968257904,0.8946666717529297,1.543075680732727,0.8827999830245972
76,0.681206226348877,0.9103333353996277,2.2508888244628906,0.930400013923645
77,0.691885769367218,0.8940333127975464,1.4455387592315674,0.9049000144004822
78,0.6130664348602295,0.9098666906356812,1.7561771869659424,0.8356000185012817
79,0.6747745871543884,0.8901500105857849,2.8998098373413086,0.9197999835014343
80,0.6276805996894836,0.9066833257675171,1.8929427862167358,0.9104999899864197
81,0.6787751913070679,0.8192333579063416,2.1186704635620117,0.7336999773979187
82,0.8188358545303345,0.7636833190917969,2.550382137298584,0.789900004863739
83,0.7150734663009644,0.79339998960495,2.9232747554779053,0.7400000095367432
84,0.7538591027259827,0.7417333126068115,4.053741455078125,0.7522000074386597
85,0.7397865056991577,0.7473999857902527,1.7536259889602661,0.483599990606308
86,0.7948222160339355,0.7339833378791809,2.254286527633667,0.7440000176429749
87,0.7345117330551147,0.7495333552360535,2.4861512184143066,0.7491999864578247
88,0.6233686804771423,0.7667166590690613,5.5923638343811035,0.7448999881744385
89,0.6219857335090637,0.7613333463668823,8.165308952331543,0.7537000179290771
90,0.6612234115600586,0.8004000186920166,2.1113674640655518,0.8370000123977661
91,0.6488490104675293,0.8070499897003174,2.512552499771118,0.7736999988555908
92,0.639174222946167,0.7727333307266235,4.265162467956543,0.8183000087738037
93,0.5156654715538025,0.8703666925430298,3.2200117111206055,0.9208999872207642
94,0.5704614520072937,0.8561333417892456,1.3259403705596924,0.8603000044822693
95,0.4792955815792084,0.9160500168800354,3.0084915161132812,0.9142000079154968
96,0.5999980568885803,0.8740166425704956,1.3830645084381104,0.8737999796867371
97,0.40107712149620056,0.9075999855995178,2.4483606815338135,0.848800003528595
98,0.40681543946266174,0.8611999750137329,3.544891119003296,0.859000027179718
99,0.4990616738796234,0.8445000052452087,1.9714514017105103,0.8517000079154968
