,loss,accuracy,val_loss,val_accuracy
40,0.22674161195755005,0.9511333107948303,0.21856899559497833,0.954200029373169
41,0.2733982503414154,0.935533344745636,0.38081568479537964,0.9304999709129333
42,0.23033592104911804,0.9438666701316833,0.26628586649894714,0.9330000281333923
43,0.22562049329280853,0.9430500268936157,0.21516866981983185,0.9473999738693237
44,0.19494087994098663,0.9506666660308838,0.22558684647083282,0.9430999755859375
45,0.18734164535999298,0.9557833075523376,0.18872766196727753,0.9555000066757202
46,0.2190653383731842,0.9469000101089478,0.21262533962726593,0.9484000205993652
47,0.19701457023620605,0.9502666592597961,0.21571005880832672,0.9484999775886536
48,0.216483935713768,0.9475499987602234,0.2493538111448288,0.9286999702453613
49,0.2432982474565506,0.9293833374977112,0.2216852307319641,0.9435999989509583
50,0.21997521817684174,0.9438499808311462,0.24922241270542145,0.9312000274658203
51,0.25468096137046814,0.9296500086784363,0.25147339701652527,0.9387000203132629
52,0.29600247740745544,0.9261833429336548,0.29741138219833374,0.9325000047683716
53,0.23316150903701782,0.9434833526611328,0.24710656702518463,0.9430999755859375
54,0.2731633484363556,0.9241499900817871,0.35647979378700256,0.9144999980926514
55,0.26801201701164246,0.9272500276565552,0.20684264600276947,0.9520000219345093
56,0.20368508994579315,0.9478833079338074,0.23684321343898773,0.9483000040054321
57,0.192733034491539,0.9505500197410583,0.2310534119606018,0.9416999816894531
58,0.20667675137519836,0.9454166889190674,0.24932877719402313,0.9391999840736389
59,0.25981155037879944,0.9408166408538818,0.21664372086524963,0.9498000144958496
60,0.18482984602451324,0.9530166387557983,0.20196747779846191,0.9539999961853027
61,0.16832338273525238,0.9587500095367432,0.17360557615756989,0.9570000171661377
62,0.1628623753786087,0.9590833187103271,0.17532728612422943,0.9541000127792358
63,0.26496249437332153,0.9380333423614502,0.23786525428295135,0.9424999952316284
64,0.202869713306427,0.9448333382606506,0.22745516896247864,0.9438999891281128
65,0.18363960087299347,0.9545666575431824,0.3965204358100891,0.8901000022888184
66,0.28470706939697266,0.9175999760627747,0.3095116913318634,0.9139000177383423
67,0.2371348738670349,0.9322333335876465,0.2282029092311859,0.9395999908447266
68,0.24670204520225525,0.9246333241462708,0.22470124065876007,0.9398999810218811
69,0.25766614079475403,0.928933322429657,0.24760325253009796,0.9391000270843506
70,0.21010048687458038,0.9459166526794434,0.23701635003089905,0.9415000081062317
71,0.23218213021755219,0.9387999773025513,0.26306095719337463,0.9377999901771545
72,0.3180435001850128,0.9168166518211365,0.39089664816856384,0.8791999816894531
73,0.42138639092445374,0.8612499833106995,0.27556565403938293,0.9204000234603882
74,0.21915215253829956,0.9394166469573975,0.21677163243293762,0.9440000057220459
75,0.2655496895313263,0.9300333261489868,0.3181462287902832,0.9121999740600586
76,0.33432599902153015,0.9142666459083557,0.323323130607605,0.9293000102043152
77,0.5565472841262817,0.8354166746139526,0.5378237366676331,0.8773000240325928
78,0.3714921176433563,0.9207666516304016,0.328373521566391,0.934499979019165
79,0.4374344050884247,0.8740333318710327,0.3715898096561432,0.8723000288009644
80,0.2555729150772095,0.9369666576385498,0.23842206597328186,0.9492999911308289
81,0.25717470049858093,0.9309333562850952,0.5743556618690491,0.8123999834060669
82,0.47387799620628357,0.8537833094596863,0.3820033371448517,0.9099000096321106
83,0.4162456691265106,0.8922333121299744,0.3197028934955597,0.9279999732971191
84,0.364055335521698,0.9177500009536743,0.37957996129989624,0.9236999750137329
85,0.352303147315979,0.9166333079338074,0.4528825581073761,0.8792999982833862
86,0.41981270909309387,0.8919166922569275,0.43355655670166016,0.9057999849319458
87,0.477524995803833,0.8747166395187378,0.6498241424560547,0.8228999972343445
88,0.5573834180831909,0.8419166803359985,0.44972139596939087,0.8996999859809875
89,0.3592360019683838,0.9128833413124084,0.32928532361984253,0.9318000078201294
90,0.3421049416065216,0.9167166948318481,0.5239080786705017,0.8418999910354614
91,0.5069574117660522,0.8533333539962769,0.42524227499961853,0.8858000040054321
92,0.6203446388244629,0.7891833186149597,0.8417765498161316,0.6762999892234802
93,0.5354776382446289,0.8063333630561829,0.5003430843353271,0.8791999816894531
94,0.45518213510513306,0.8762666583061218,0.571892261505127,0.8726000189781189
95,0.4231083393096924,0.8942999839782715,0.4019315242767334,0.9118000268936157
96,0.39899301528930664,0.900433361530304,0.4282709062099457,0.9039000272750854
97,0.6254323720932007,0.8046666383743286,0.7379896640777588,0.7488999962806702
98,0.7740365266799927,0.7481666803359985,0.7274221181869507,0.7705000042915344
99,1.0100280046463013,0.677483320236206,1.0141836404800415,0.7402999997138977
