,loss,accuracy,val_loss,val_accuracy
26,0.16175268590450287,0.9582666754722595,0.14798787236213684,0.9650999903678894
27,0.1572905331850052,0.960183322429657,0.13729241490364075,0.9670000076293945
28,0.14795272052288055,0.9597166776657104,0.31431958079338074,0.920199990272522
29,0.16128888726234436,0.9592166543006897,0.18168365955352783,0.9524999856948853
30,0.17508481442928314,0.9550333619117737,0.26357319951057434,0.9390000104904175
31,0.20370447635650635,0.9517666697502136,0.24044199287891388,0.9412000179290771
32,0.17952322959899902,0.9538833498954773,0.3265235722064972,0.9103000164031982
33,0.22465400397777557,0.9394833445549011,0.17506200075149536,0.9556999802589417
34,0.15962830185890198,0.9602000117301941,0.20108763873577118,0.9552000164985657
35,0.1402764767408371,0.964733362197876,0.16441014409065247,0.9613999724388123
36,0.10814550518989563,0.9732166528701782,0.17353078722953796,0.9569000005722046
37,0.14798183739185333,0.9615499973297119,0.20498622953891754,0.9528999924659729
38,0.16451719403266907,0.9576666951179504,0.18865607678890228,0.9580000042915344
39,0.1370728611946106,0.9677833318710327,0.18277637660503387,0.9599000215530396
40,0.13658694922924042,0.9641166925430298,0.22443203628063202,0.9366000294685364
41,0.1411263346672058,0.9615833163261414,0.2475556880235672,0.9366000294685364
42,0.17748916149139404,0.959933340549469,0.17541314661502838,0.9617999792098999
43,0.12888924777507782,0.9675833582878113,0.21340911090373993,0.9462000131607056
44,0.20579788088798523,0.9439499974250793,0.19746963679790497,0.9523000121116638
45,0.23735621571540833,0.9358333349227905,0.19403766095638275,0.949999988079071
46,0.188066303730011,0.9475833177566528,0.35477593541145325,0.8827999830245972
47,0.2742183804512024,0.918066680431366,0.23219133913516998,0.9409999847412109
48,0.22881914675235748,0.93586665391922,0.2713591754436493,0.9293000102043152
49,0.22135327756404877,0.9370999932289124,0.21442070603370667,0.9398000240325928
50,0.16676782071590424,0.9554333090782166,0.2013840228319168,0.9577999711036682
51,0.19043967127799988,0.9500499963760376,0.268411248922348,0.9304999709129333
52,0.19069813191890717,0.9488666653633118,0.49967724084854126,0.8597999811172485
53,0.2989595830440521,0.9165166616439819,0.3330596685409546,0.895799994468689
54,0.28507813811302185,0.91798335313797,0.4646214246749878,0.8500999808311462
55,0.28446248173713684,0.9232500195503235,0.2074909657239914,0.9523000121116638
56,0.20126745104789734,0.9490166902542114,0.18567343056201935,0.9542999863624573
57,0.1857682168483734,0.9493833184242249,0.3444492816925049,0.9363999962806702
58,0.24461141228675842,0.9374666810035706,0.19469261169433594,0.9509000182151794
59,0.2006697952747345,0.9438666701316833,0.25877776741981506,0.9334999918937683
60,0.21489408612251282,0.9424333572387695,0.16758576035499573,0.9577000141143799
61,0.13023371994495392,0.9669666886329651,0.1528947949409485,0.961899995803833
62,0.1346885859966278,0.9666500091552734,0.1823137402534485,0.9617000222206116
63,0.19047735631465912,0.9507833123207092,0.27441903948783875,0.9386000037193298
64,0.24739481508731842,0.9360166788101196,0.31090298295021057,0.9146999716758728
65,0.3287755846977234,0.9221000075340271,0.21631938219070435,0.9492999911308289
66,0.2756337821483612,0.919866681098938,0.548634946346283,0.815500020980835
67,1.0842419862747192,0.6018333435058594,1.179978370666504,0.5246999859809875
68,1.0219918489456177,0.5927166938781738,0.8440886735916138,0.6976000070571899
69,0.8953414559364319,0.6586499810218811,1.611511468887329,0.364300012588501
70,0.8138575553894043,0.7116833329200745,0.4604235291481018,0.8650000095367432
71,0.41549739241600037,0.8776833415031433,0.3088987171649933,0.917900025844574
72,0.3639235496520996,0.9106000065803528,0.324751615524292,0.9290000200271606
73,0.5531116724014282,0.8049666881561279,0.6073518395423889,0.7825000286102295
74,0.4861994683742523,0.8314499855041504,0.504813015460968,0.8733999729156494
75,0.45055150985717773,0.8742833137512207,0.5409395694732666,0.8309000134468079
76,0.517256498336792,0.8466833233833313,0.3229164481163025,0.9082000255584717
77,0.5898978114128113,0.7990000247955322,0.536603569984436,0.8306999802589417
78,1.2527310848236084,0.5384833216667175,1.1152762174606323,0.5777000188827515
79,1.4285142421722412,0.4524500072002411,1.8186849355697632,0.2939000129699707
80,2.279564142227173,0.2023666650056839,1.628807783126831,0.3885999917984009
81,1.5595256090164185,0.4135333299636841,1.41944420337677,0.4399999976158142
82,1.3271713256835938,0.4672166705131531,1.2288340330123901,0.4952999949455261
83,1.2792446613311768,0.4692166745662689,1.3314521312713623,0.4681999981403351
84,1.5788819789886475,0.40541666746139526,1.4794366359710693,0.4291999936103821
85,1.415953516960144,0.4266666769981384,1.252194881439209,0.5092999935150146
86,1.4524344205856323,0.4246833324432373,1.1049643754959106,0.5963000059127808
87,1.1985682249069214,0.5499333143234253,1.1683913469314575,0.5778999924659729
88,1.2418164014816284,0.591866672039032,0.7459532022476196,0.7843000292778015
89,0.7258707880973816,0.7846666574478149,0.7037695646286011,0.7894999980926514
90,1.3616009950637817,0.4800499975681305,1.590269684791565,0.37070000171661377
91,1.0521769523620605,0.6193833351135254,1.3812986612319946,0.4659000039100647
92,0.9767366051673889,0.6652666926383972,0.7727009654045105,0.7627999782562256
93,0.7226648926734924,0.7823333144187927,0.694923996925354,0.8100000023841858
94,0.5834968090057373,0.8489000201225281,0.5293943881988525,0.8914999961853027
95,0.41261813044548035,0.9059666395187378,0.39926961064338684,0.9164999723434448
96,0.3639640510082245,0.9212666749954224,0.3384978175163269,0.9383000135421753
97,1.5060259103775024,0.8448333144187927,0.38693779706954956,0.9243000149726868
98,0.3463709354400635,0.9252833127975464,0.3724188208580017,0.9200999736785889
99,0.7573850750923157,0.7106166481971741,0.985177755355835,0.5899999737739563
