,loss,accuracy,val_loss,val_accuracy
74,0.3496798872947693,0.9105499982833862,0.33761608600616455,0.9223999977111816
75,0.2620483338832855,0.9365333318710327,0.25388866662979126,0.9426000118255615
76,0.26779255270957947,0.9393166899681091,0.29263755679130554,0.9319000244140625
77,0.3986645042896271,0.8623666763305664,0.4229801297187805,0.8873999714851379
78,0.35839220881462097,0.8966166377067566,0.3224986791610718,0.9154999852180481
79,0.483768492937088,0.8600333333015442,0.41551440954208374,0.883400022983551
80,0.43017372488975525,0.8808500170707703,0.3933621644973755,0.8960999846458435
81,0.641720712184906,0.7791500091552734,0.7837105989456177,0.6758000254631042
82,0.5876961946487427,0.8235333561897278,0.5752108097076416,0.8432999849319458
83,0.9858711361885071,0.6490333080291748,1.0988572835922241,0.5975000262260437
84,0.9965223670005798,0.630649983882904,0.9075046181678772,0.6754000186920166
85,0.7771841883659363,0.7128833532333374,0.7655176520347595,0.7555000185966492
86,0.6694074273109436,0.7618666887283325,0.6739965081214905,0.8062000274658203
87,0.7749615907669067,0.7526666522026062,0.9663094878196716,0.7597000002861023
88,0.768829882144928,0.7822166681289673,0.9413765668869019,0.8166000247001648
89,0.6737605333328247,0.8295666575431824,0.9442320466041565,0.8450000286102295
90,0.6338706612586975,0.8621333241462708,0.6556572318077087,0.8819000124931335
91,0.5667365789413452,0.8941166400909424,0.8512574434280396,0.8004999756813049
92,0.6717091798782349,0.8097333312034607,0.7807983160018921,0.8119000196456909
93,0.7670232057571411,0.7820666432380676,1.1794499158859253,0.728600025177002
94,0.7971373200416565,0.7973166704177856,1.1318742036819458,0.8560000061988831
95,0.7033255696296692,0.8696333169937134,2.6094326972961426,0.8939999938011169
96,0.8111063241958618,0.8216333389282227,1.4019837379455566,0.8201000094413757
97,0.7796412706375122,0.8416833281517029,1.9455937147140503,0.8895000219345093
98,0.7049427628517151,0.8820666670799255,5.020275592803955,0.9192000031471252
99,0.6525512933731079,0.8928999900817871,4.767665863037109,0.9279000163078308
