,loss,accuracy,val_loss,val_accuracy
34,0.17174780368804932,0.9551166892051697,0.1649499237537384,0.9627000093460083
35,0.17178215086460114,0.9570666551589966,0.2255450189113617,0.9462000131607056
36,0.2502109110355377,0.9376500248908997,0.2452823519706726,0.9404000043869019
37,0.26383718848228455,0.9287833571434021,0.2208801954984665,0.9473999738693237
38,0.1797739863395691,0.9548666477203369,0.1793784350156784,0.9555000066757202
39,0.26914459466934204,0.9272666573524475,0.32385018467903137,0.921500027179718
40,0.31252482533454895,0.9175166487693787,0.19322696328163147,0.9569000005722046
41,0.23966969549655914,0.9375333189964294,0.515768826007843,0.8240000009536743
42,0.2501423954963684,0.9359333515167236,0.25496524572372437,0.9405999779701233
43,0.19840973615646362,0.949483335018158,0.2005908191204071,0.9519000053405762
44,0.19076892733573914,0.9519166946411133,0.18751364946365356,0.9587000012397766
45,0.16369079053401947,0.961483359336853,0.20220531523227692,0.955299973487854
46,0.21394091844558716,0.9464666843414307,0.21150818467140198,0.9488000273704529
47,0.25979840755462646,0.9272333383560181,0.2799021303653717,0.9290000200271606
48,0.1864047795534134,0.9503166675567627,0.1880645900964737,0.9513999819755554
49,0.2816525995731354,0.9138833284378052,0.9008795022964478,0.6776999831199646
50,0.5187407732009888,0.8472166657447815,0.395939439535141,0.9042999744415283
51,0.5251195430755615,0.8543333411216736,0.67421954870224,0.850600004196167
52,0.48569831252098083,0.8739333152770996,0.508790135383606,0.8766000270843506
53,0.6819589734077454,0.7852166891098022,0.8135331869125366,0.8127999901771545
54,0.6555830836296082,0.8303999900817871,0.5981089472770691,0.9186000227928162
55,0.4497259259223938,0.9178666472434998,0.5209589600563049,0.9379000067710876
56,0.41691452264785767,0.9163166880607605,1.4422746896743774,0.5285999774932861
57,0.4937690496444702,0.8705333471298218,0.4507177174091339,0.9039000272750854
58,0.3755510151386261,0.9097833037376404,0.4634810984134674,0.8748999834060669
59,0.3328990340232849,0.9151666760444641,0.3448246717453003,0.9193000197410583
60,0.34318241477012634,0.9111999869346619,0.34677740931510925,0.9189000129699707
61,0.3146953582763672,0.9140999913215637,0.6614949703216553,0.838100016117096
62,0.3426004946231842,0.8753499984741211,0.409272164106369,0.8442999720573425
63,0.5908777713775635,0.7464666962623596,0.9648584127426147,0.5514000058174133
64,1.026632308959961,0.5658666491508484,1.2529175281524658,0.49720001220703125
65,1.3736580610275269,0.44776666164398193,1.4370272159576416,0.4185999929904938
66,1.6598823070526123,0.3382166624069214,2.181603193283081,0.1543000042438507
67,1.9667351245880127,0.23578333854675293,2.044522523880005,0.22030000388622284
68,1.93047034740448,0.251800000667572,1.9296966791152954,0.24120000004768372
69,2.0948104858398438,0.2501166760921478,1.8470242023468018,0.26350000500679016
70,1.9079182147979736,0.32934999465942383,1.6415433883666992,0.36480000615119934
71,1.50409734249115,0.4038666784763336,1.512067198753357,0.4147000014781952
72,1.380617618560791,0.4734666645526886,1.327278733253479,0.5368000268936157
73,1.5884504318237305,0.40256667137145996,2.1051316261291504,0.17880000174045563
74,1.9162217378616333,0.2603999972343445,1.7061271667480469,0.34299999475479126
75,2.151233434677124,0.15315000712871552,2.3079769611358643,0.09690000116825104
76,2.3149056434631348,0.1054166629910469,2.305046319961548,0.11420000344514847
77,2.3091213703155518,0.10473333299160004,2.305558681488037,0.09799999743700027
78,2.3090083599090576,0.10128333419561386,2.3085315227508545,0.1136000007390976
79,2.307971954345703,0.10651666671037674,2.311000108718872,0.11349999904632568
80,2.3088150024414062,0.10395000129938126,2.3066914081573486,0.09799999743700027
81,2.3089582920074463,0.10273333638906479,2.305651903152466,0.11349999904632568
82,2.3085272312164307,0.10225000232458115,2.307314395904541,0.11349999904632568
83,2.3078746795654297,0.10535000264644623,2.306231737136841,0.10279999673366547
84,2.308509349822998,0.1033666655421257,2.3127987384796143,0.11349999904632568
85,2.3078620433807373,0.10414999723434448,2.3067567348480225,0.11349999904632568
86,2.307690382003784,0.10693333297967911,2.3070883750915527,0.09740000218153
87,2.3078572750091553,0.10453333705663681,2.306241512298584,0.11349999904632568
88,2.3079590797424316,0.10421666502952576,2.30513858795166,0.09799999743700027
89,2.3079416751861572,0.10705000162124634,2.304576873779297,0.11349999904632568
90,2.3078982830047607,0.1044333353638649,2.3109779357910156,0.10279999673366547
91,2.30785870552063,0.10368333011865616,2.306201457977295,0.10100000351667404
92,2.3078696727752686,0.1039833351969719,2.3039305210113525,0.10090000182390213
93,2.307846784591675,0.10313333570957184,2.3037333488464355,0.11349999904632568
94,2.3075954914093018,0.10193333029747009,2.316558361053467,0.10320000350475311
95,2.307492971420288,0.10400000214576721,2.3056559562683105,0.09799999743700027
96,2.307450294494629,0.10509999841451645,2.305772542953491,0.10100000351667404
97,2.3072125911712646,0.10429999977350235,2.3089253902435303,0.10090000182390213
98,2.3075263500213623,0.102033331990242,2.30492901802063,0.11349999904632568
99,2.307608127593994,0.10400000214576721,2.3068032264709473,0.11349999904632568
