,loss,accuracy,val_loss,val_accuracy
42,0.22061684727668762,0.9398833513259888,0.2144233137369156,0.9448999762535095
43,0.19081848859786987,0.9504500031471252,0.20870447158813477,0.9452999830245972
44,0.22812195122241974,0.9409666657447815,0.30816763639450073,0.926800012588501
45,0.21157506108283997,0.9430000185966492,0.23729214072227478,0.9412000179290771
46,0.17929410934448242,0.9541833400726318,0.2129937708377838,0.948199987411499
47,0.1736917644739151,0.9554499983787537,0.19954997301101685,0.9459999799728394
48,0.18280424177646637,0.9519833326339722,0.20286805927753448,0.9513999819755554
49,0.14090126752853394,0.9653499722480774,0.1616993397474289,0.9599000215530396
50,0.13506677746772766,0.9671000242233276,0.22392329573631287,0.9426000118255615
51,0.1496102213859558,0.9621666669845581,0.1538228690624237,0.9641000032424927
52,0.16942934691905975,0.956683337688446,0.2271142601966858,0.9483000040054321
53,0.3114285469055176,0.9088333249092102,0.20314514636993408,0.9527000188827515
54,0.186589315533638,0.9507499933242798,0.23378442227840424,0.9373999834060669
55,0.1429899036884308,0.9629833102226257,0.20139922201633453,0.9514999985694885
56,0.18845120072364807,0.9496166706085205,0.24941343069076538,0.9434000253677368
57,0.22906702756881714,0.9387666583061218,0.45492255687713623,0.8622000217437744
58,0.30487969517707825,0.9123333096504211,0.3892534673213959,0.8834999799728394
59,0.4068249464035034,0.8798166513442993,0.42524954676628113,0.8917999863624573
60,0.33936330676078796,0.9119833111763,0.6876385807991028,0.8190000057220459
61,0.43248844146728516,0.8781166672706604,0.44861796498298645,0.8763999938964844
62,0.6523142457008362,0.7494333386421204,0.9845185279846191,0.5819000005722046
63,1.0213334560394287,0.5940666794776917,0.9959185719490051,0.6510000228881836
64,0.9238834381103516,0.6378499865531921,0.8185755014419556,0.6453999876976013
65,0.9997304081916809,0.602649986743927,1.243677020072937,0.5095999836921692
66,1.1867704391479492,0.5478666424751282,1.0981667041778564,0.5968999862670898
67,1.0236457586288452,0.6074833273887634,0.8918059468269348,0.6607000231742859
68,1.102784514427185,0.5723000168800354,1.1000481843948364,0.5958999991416931
69,1.2564750909805298,0.5331833362579346,1.2043956518173218,0.5751000046730042
70,1.0538808107376099,0.623449981212616,0.8627440333366394,0.7103000283241272
71,0.9489976167678833,0.6523666381835938,0.8295592069625854,0.6944000124931335
72,1.699051856994629,0.3328000009059906,2.2865591049194336,0.1216999962925911
73,2.2692766189575195,0.12328333407640457,2.267803192138672,0.13120000064373016
74,2.1406285762786865,0.17213332653045654,2.040445566177368,0.17010000348091125
75,1.8174618482589722,0.272683322429657,1.8171826601028442,0.29179999232292175
76,1.693406343460083,0.3337000012397766,1.6472103595733643,0.36320000886917114
77,1.3296252489089966,0.506600022315979,1.0043079853057861,0.6539000272750854
78,1.0777381658554077,0.5768333077430725,1.0738507509231567,0.5893999934196472
79,1.1019619703292847,0.5674333572387695,1.2930357456207275,0.4832000136375427
80,1.287685513496399,0.49505001306533813,1.0213983058929443,0.6876000165939331
81,1.2077486515045166,0.5568666458129883,1.2894848585128784,0.49399998784065247
82,1.2220706939697266,0.501550018787384,1.1874712705612183,0.5267999768257141
83,1.196750283241272,0.5252666473388672,1.11264967918396,0.5340999960899353
84,1.4610580205917358,0.45678332448005676,1.5668851137161255,0.4205999970436096
85,1.6922658681869507,0.39223334193229675,1.5167558193206787,0.40689998865127563
86,1.392409324645996,0.4574333429336548,1.7896294593811035,0.33629998564720154
87,1.2903127670288086,0.5065666437149048,1.0840239524841309,0.5759999752044678
88,1.1791273355484009,0.5101500153541565,1.2613401412963867,0.4440000057220459
89,1.4138014316558838,0.40353333950042725,1.6246503591537476,0.32690000534057617
90,1.6070270538330078,0.3596833348274231,1.6461411714553833,0.3337000012397766
91,1.3683844804763794,0.44029998779296875,1.2992901802062988,0.4893999993801117
92,1.2827123403549194,0.48623332381248474,1.2480896711349487,0.5212000012397766
93,1.6109663248062134,0.3646666705608368,2.2943413257598877,0.10540000349283218
94,2.29323673248291,0.10978333652019501,2.296682357788086,0.11779999732971191
95,2.293541193008423,0.11060000211000443,2.2908830642700195,0.11779999732971191
96,2.293102979660034,0.11018333584070206,2.2905986309051514,0.11779999732971191
97,2.292768716812134,0.11011666804552078,2.293645143508911,0.11779999732971191
98,2.2931861877441406,0.11073333024978638,2.294755220413208,0.10249999910593033
99,2.2930986881256104,0.10911666601896286,2.293891429901123,0.10029999911785126
