,loss,accuracy,val_loss,val_accuracy
39,0.3404104709625244,0.9050166606903076,0.3044759929180145,0.9172999858856201
40,0.242770254611969,0.937416672706604,0.2756686508655548,0.9329000115394592
41,0.26138851046562195,0.9331666827201843,0.3437499403953552,0.9180999994277954
42,0.3070782423019409,0.9177666902542114,0.2873958349227905,0.9308000206947327
43,0.34167104959487915,0.90625,0.32065296173095703,0.9204000234603882
44,0.36575472354888916,0.8972833156585693,0.401231050491333,0.8865000009536743
45,0.36489245295524597,0.8895000219345093,0.5141680240631104,0.8277000188827515
46,0.5660998225212097,0.8167833089828491,0.41801968216896057,0.8881999850273132
47,0.29780760407447815,0.925599992275238,0.27895358204841614,0.9340000152587891
48,0.37534257769584656,0.8945500254631042,0.5646774172782898,0.8256999850273132
49,0.5414884090423584,0.8441666960716248,0.3702482581138611,0.9023000001907349
50,0.48545387387275696,0.8647833466529846,0.4915030896663666,0.8474000096321106
51,0.6198580861091614,0.7941333055496216,0.5338150262832642,0.8324999809265137
52,0.379182368516922,0.8965166807174683,0.2999359965324402,0.9293000102043152
53,0.269522488117218,0.9322999715805054,0.40875735878944397,0.8737999796867371
54,0.3726058304309845,0.9021166563034058,0.36081966757774353,0.8996999859809875
55,0.4277283549308777,0.8727166652679443,0.9166848659515381,0.6488000154495239
56,0.7836702466011047,0.7017666697502136,0.8649879097938538,0.703499972820282
57,0.5606070756912231,0.8295166492462158,0.4384540617465973,0.8596000075340271
58,0.43860924243927,0.881850004196167,0.6720012426376343,0.7839999794960022
59,0.5226162075996399,0.8514000177383423,0.612634539604187,0.8034999966621399
60,0.39417269825935364,0.8883500099182129,0.35398566722869873,0.9122999906539917
61,0.3303271532058716,0.9125333428382874,0.39025112986564636,0.9056000113487244
62,0.4519229233264923,0.8732333183288574,0.6419538855552673,0.8120999932289124
63,0.7104992270469666,0.7688166499137878,0.5027722716331482,0.8748000264167786
64,0.3852064311504364,0.9040833115577698,0.3423639237880707,0.9178000092506409
65,0.4467167258262634,0.8814833164215088,0.5724270343780518,0.857200026512146
66,0.5323001742362976,0.85753333568573,0.4627073109149933,0.8812999725341797
67,1.105979323387146,0.6494500041007996,0.8479886651039124,0.6769999861717224
68,0.6973049640655518,0.700950026512146,0.6656208634376526,0.7128000259399414
69,1.5723479986190796,0.4184333384037018,1.7424720525741577,0.3578000068664551
70,1.6820073127746582,0.359416663646698,1.2841525077819824,0.5210000276565552
71,1.3532544374465942,0.4601333439350128,1.4201335906982422,0.40529999136924744
72,2.1633496284484863,0.20781666040420532,2.3904001712799072,0.18000000715255737
73,2.2935283184051514,0.12935000658035278,2.2817530632019043,0.12250000238418579
74,2.292571544647217,0.11508333683013916,2.2838358879089355,0.12120000272989273
75,2.2993690967559814,0.11078333109617233,2.3005948066711426,0.09889999777078629
76,2.3004236221313477,0.11016666889190674,2.303129196166992,0.09889999777078629
77,2.300560474395752,0.11003333330154419,2.299471855163574,0.1143999993801117
78,2.30049729347229,0.1086166650056839,2.2997488975524902,0.1143999993801117
79,2.3005166053771973,0.11106666922569275,2.3007757663726807,0.1143999993801117
80,2.300522565841675,0.11056666821241379,2.29997181892395,0.1143999993801117
81,2.3004069328308105,0.10875000059604645,2.3011534214019775,0.10369999706745148
82,2.300617218017578,0.10868333280086517,2.3033058643341064,0.09889999777078629
83,2.300476312637329,0.11053333431482315,2.3002235889434814,0.1143999993801117
84,2.300567626953125,0.10896666347980499,2.30045485496521,0.1143999993801117
85,2.3005118370056152,0.10949999839067459,2.303323984146118,0.10170000046491623
86,2.3003346920013428,0.11121666431427002,2.301410675048828,0.1143999993801117
87,2.30041241645813,0.11069999635219574,2.3010551929473877,0.1143999993801117
88,2.3003973960876465,0.10899999737739563,2.3011512756347656,0.10189999639987946
89,2.3001465797424316,0.1109333336353302,2.3007264137268066,0.1143999993801117
90,2.3002636432647705,0.109866663813591,2.301069736480713,0.1143999993801117
91,2.300197124481201,0.10970000177621841,2.30218243598938,0.10170000046491623
92,2.3001320362091064,0.11131666600704193,2.301154375076294,0.10170000046491623
93,2.3002007007598877,0.11100000143051147,2.300981044769287,0.1143999993801117
94,2.2999191284179688,0.11156667023897171,2.3011815547943115,0.10369999706745148
95,2.300081968307495,0.11056666821241379,2.301537275314331,0.1143999993801117
96,2.30024790763855,0.11061666905879974,2.3008482456207275,0.1143999993801117
97,2.3000171184539795,0.11065000295639038,2.300851583480835,0.1143999993801117
98,2.3001549243927,0.11046666651964188,2.300687789916992,0.1143999993801117
99,2.3000497817993164,0.11209999769926071,2.3010265827178955,0.1143999993801117
