,loss,accuracy,val_loss,val_accuracy
88,0.5512111783027649,0.9083333611488342,0.6072796583175659,0.930899977684021
89,0.4431975781917572,0.9340999722480774,0.6746125817298889,0.9067000150680542
90,0.394072026014328,0.9409666657447815,0.9080957174301147,0.9528999924659729
91,0.3815111219882965,0.9387166500091553,0.9803056716918945,0.9157999753952026
92,0.5093486905097961,0.8951833248138428,1.0203862190246582,0.9348999857902527
93,0.4100618064403534,0.9189833402633667,1.9363447427749634,0.8410000205039978
94,0.6225543022155762,0.7846999764442444,0.6256795525550842,0.8496000170707703
95,0.49117276072502136,0.8584833145141602,0.6849215626716614,0.8626999855041504
96,0.5155515670776367,0.8698499798774719,0.9796032309532166,0.8343999981880188
97,0.4371022880077362,0.8865833282470703,0.6402915716171265,0.8574000000953674
98,0.3606313169002533,0.935366690158844,0.6164722442626953,0.9277999997138977
99,0.3080348074436188,0.949999988079071,0.7680832743644714,0.9451000094413757
