,loss,accuracy,val_loss,val_accuracy
36,0.17346543073654175,0.9573166370391846,0.1842169463634491,0.9570000171661377
37,0.1677079051733017,0.9586499929428101,0.22041316330432892,0.9523000121116638
38,0.21882344782352448,0.9402833580970764,0.2027878612279892,0.9484999775886536
39,0.1957886815071106,0.9498500227928162,0.21252521872520447,0.9473000168800354
40,0.18612083792686462,0.9487500190734863,0.19443538784980774,0.9523000121116638
41,0.15762603282928467,0.9562666416168213,0.1836789846420288,0.9520000219345093
42,0.17382681369781494,0.9537500143051147,0.28499940037727356,0.928600013256073
43,0.24138323962688446,0.9326000213623047,0.3385455906391144,0.9197999835014343
44,0.2361241579055786,0.9369666576385498,0.4218173325061798,0.9358999729156494
45,0.2120898813009262,0.9469000101089478,0.3512544333934784,0.8962000012397766
46,0.3405814468860626,0.9011333584785461,0.3171980679035187,0.9179999828338623
47,0.31366151571273804,0.9142833352088928,0.3194459080696106,0.9196000099182129
48,0.2509506344795227,0.9344833493232727,0.32845422625541687,0.914900004863739
49,0.24110983312129974,0.9403499960899353,0.2534159719944,0.9498000144958496
50,0.18220902979373932,0.9544500112533569,0.2401365488767624,0.9387000203132629
51,0.19341933727264404,0.9511333107948303,0.21510325372219086,0.9531000256538391
52,0.21571704745292664,0.9448166489601135,0.2159828394651413,0.9474999904632568
53,0.17894285917282104,0.9513166546821594,0.19527216255664825,0.9513999819755554
54,0.19313651323318481,0.9483000040054321,0.20132501423358917,0.9502999782562256
55,0.3488083779811859,0.9110833406448364,0.5483459234237671,0.8246999979019165
56,0.25881683826446533,0.9377333521842957,0.3205997943878174,0.9340999722480774
57,0.25206315517425537,0.9340166449546814,0.43744829297065735,0.8841999769210815
58,0.28797879815101624,0.9320666790008545,0.3191259205341339,0.9358000159263611
59,0.5398080945014954,0.8329166769981384,0.5027333498001099,0.8799999952316284
60,0.3931296467781067,0.9019833207130432,0.3813505172729492,0.9203000068664551
61,0.38916605710983276,0.9019500017166138,0.47567445039749146,0.9104999899864197
62,0.33448687195777893,0.9153333306312561,0.4400799870491028,0.8901000022888184
63,0.32488319277763367,0.913349986076355,0.5077189207077026,0.8899000287055969
64,0.38456961512565613,0.9083499908447266,0.5016269087791443,0.9314000010490417
65,0.3619673550128937,0.9155499935150146,0.4895993769168854,0.8917999863624573
66,0.32500818371772766,0.9171666502952576,0.32858434319496155,0.9277999997138977
67,0.5404265522956848,0.8553333282470703,0.7181849479675293,0.7203999757766724
68,0.8513954877853394,0.6773333549499512,0.8202161192893982,0.7095000147819519
69,0.5918570160865784,0.8073333501815796,0.6099196076393127,0.852400004863739
70,0.6147249341011047,0.8109833598136902,0.744347333908081,0.7386999726295471
71,0.5393073558807373,0.8393999934196472,0.5475760698318481,0.9010000228881836
72,0.5020970106124878,0.8907166719436646,0.4321851432323456,0.910099983215332
73,0.3622928261756897,0.9107333421707153,0.3784045875072479,0.9325000047683716
74,0.28462111949920654,0.9367166757583618,0.3821256160736084,0.9423999786376953
75,0.3860359787940979,0.9118499755859375,0.4934209883213043,0.9089999794960022
76,0.40022167563438416,0.919783353805542,0.5642544627189636,0.8916000127792358
77,0.4105830490589142,0.9197333455085754,0.5669330358505249,0.8586000204086304
78,0.5403727293014526,0.9083999991416931,0.46427392959594727,0.9236000180244446
79,0.3920285999774933,0.9200166463851929,0.7140047550201416,0.8447999954223633
80,0.5448999404907227,0.8832499980926514,0.5193177461624146,0.9290000200271606
81,0.3237026631832123,0.9348499774932861,0.5795426368713379,0.9276000261306763
82,0.296404629945755,0.938966691493988,0.4648003876209259,0.9413999915122986
83,0.3900274336338043,0.8870166540145874,0.660932183265686,0.8601999878883362
84,0.5312726497650146,0.8506166934967041,0.8940900564193726,0.7512999773025513
85,0.9318559765815735,0.6597999930381775,1.4199192523956299,0.7312999963760376
86,0.936542809009552,0.7029333114624023,1.2295621633529663,0.7468000054359436
87,0.8209227323532104,0.7685499787330627,1.2758569717407227,0.632099986076355
88,0.8124222755432129,0.777916669845581,1.614890217781067,0.7031000256538391
89,0.6721070408821106,0.8106499910354614,2.645505666732788,0.8335999846458435
90,0.7172065377235413,0.7936333417892456,1.945847511291504,0.8205999732017517
91,0.7089121341705322,0.8189833164215088,2.6356306076049805,0.8421000242233276
92,0.671953022480011,0.8554333448410034,1.6486400365829468,0.9017999768257141
93,0.6312830448150635,0.8911833167076111,1.318524956703186,0.859499990940094
94,0.5516719222068787,0.9141666889190674,4.0074357986450195,0.9277999997138977
95,0.5481899380683899,0.9216166734695435,4.369959831237793,0.9420999884605408
96,0.5873845219612122,0.9088000059127808,1.2517093420028687,0.609499990940094
97,0.5585657358169556,0.9093166589736938,2.418513774871826,0.8540999889373779
98,0.5735413432121277,0.9255833625793457,1.3259813785552979,0.9327999949455261
99,0.5967473387718201,0.8531333208084106,2.061884880065918,0.8539999723434448
