,loss,accuracy,val_loss,val_accuracy
86,2.301359176635742,0.11236666887998581,2.3009839057922363,0.11349999904632568
87,2.3013453483581543,0.11236666887998581,2.3009934425354004,0.11349999904632568
88,2.3013651371002197,0.11236666887998581,2.3010079860687256,0.11349999904632568
89,2.301331043243408,0.11236666887998581,2.301088571548462,0.11349999904632568
90,2.301379919052124,0.11236666887998581,2.301063299179077,0.11349999904632568
91,2.3013267517089844,0.11236666887998581,2.3010141849517822,0.11349999904632568
92,2.3013463020324707,0.11236666887998581,2.301006317138672,0.11349999904632568
93,2.301316976547241,0.11236666887998581,2.3012473583221436,0.11349999904632568
94,2.301346778869629,0.11236666887998581,2.300969123840332,0.11349999904632568
95,2.3013598918914795,0.11236666887998581,2.3011248111724854,0.11349999904632568
96,2.3013460636138916,0.11236666887998581,2.3011319637298584,0.11349999904632568
97,2.301365375518799,0.11236666887998581,2.3010833263397217,0.11349999904632568
98,2.3013484477996826,0.11236666887998581,2.3011019229888916,0.11349999904632568
99,2.301330089569092,0.11236666887998581,2.3010358810424805,0.11349999904632568
