,loss,accuracy,val_loss,val_accuracy
39,0.2462039291858673,0.9354833364486694,0.2316301017999649,0.9386000037193298
40,0.2534574270248413,0.9345166683197021,0.19671420753002167,0.9528999924659729
41,0.2205623835325241,0.9354000091552734,0.2684382200241089,0.9258000254631042
42,0.2259463220834732,0.9386833310127258,0.278412789106369,0.9168999791145325
43,0.25765183568000793,0.9350666403770447,0.2699128985404968,0.9332000017166138
44,0.2199225276708603,0.9436333179473877,0.2757899761199951,0.9305999875068665
45,0.36535006761550903,0.8927500247955322,0.36182036995887756,0.9045000076293945
46,0.3553251624107361,0.8919833302497864,0.2068013697862625,0.9526000022888184
47,0.19124780595302582,0.9542166590690613,0.18122772872447968,0.9564999938011169
48,0.25072726607322693,0.9342833161354065,0.27472007274627686,0.9258000254631042
49,0.2325288951396942,0.9402499794960022,0.25445103645324707,0.9375
50,0.26711252331733704,0.9290500283241272,0.47390204668045044,0.8615999817848206
51,0.40920886397361755,0.8751333355903625,0.6038399338722229,0.8507000207901001
52,0.32644733786582947,0.9006166458129883,0.25726932287216187,0.9376999735832214
53,0.2590413987636566,0.927566647529602,0.27036812901496887,0.9226999878883362
54,0.3036566376686096,0.9089000225067139,0.3397466838359833,0.9006999731063843
55,0.3384777903556824,0.9064499735832214,0.3319178521633148,0.9223999977111816
56,0.2826986312866211,0.9234166741371155,0.23934997618198395,0.944100022315979
57,0.21434785425662994,0.9452833533287048,0.26071083545684814,0.9419999718666077
58,0.28751257061958313,0.9274166822433472,0.291890412569046,0.9319000244140625
59,0.2452619969844818,0.9387833476066589,0.3084063231945038,0.9161999821662903
60,0.22877489030361176,0.9424499869346619,0.3182273507118225,0.9326000213623047
61,0.2816397547721863,0.9357666373252869,0.3992387056350708,0.9168999791145325
62,0.23162834346294403,0.9476833343505859,0.2614171802997589,0.9465000033378601
63,0.20316152274608612,0.9509166479110718,0.25597861409187317,0.9513999819755554
64,0.23622821271419525,0.9400166869163513,0.24159979820251465,0.9424999952316284
65,0.3890930712223053,0.8808666467666626,0.66846764087677,0.8126000165939331
66,0.6421728134155273,0.8065166473388672,0.763256311416626,0.7890999913215637
67,0.48763135075569153,0.8840166926383972,0.4493768513202667,0.9351999759674072
68,0.4828610420227051,0.9192666411399841,0.5010051727294922,0.9075999855995178
69,0.6426610946655273,0.8127999901771545,1.298498511314392,0.4683000147342682
70,1.217307448387146,0.5047333240509033,1.0837504863739014,0.5853000283241272
71,0.9082236886024475,0.6796833276748657,0.7336264252662659,0.767300009727478
72,0.6096090078353882,0.8151333332061768,0.5886764526367188,0.832099974155426
73,0.4854589104652405,0.8711000084877014,0.4108988344669342,0.8996000289916992
74,0.3339712917804718,0.9230833053588867,0.5500127673149109,0.8440999984741211
75,0.4944903552532196,0.8656833171844482,0.36802399158477783,0.9089999794960022
76,0.5794240832328796,0.8329499959945679,0.7955661416053772,0.7509999871253967
77,0.7740468382835388,0.7556333541870117,0.692278265953064,0.7882000207901001
78,0.8328119516372681,0.760116696357727,0.8061708211898804,0.7634000182151794
79,0.6481570601463318,0.8228999972343445,0.5288209915161133,0.8751999735832214
80,0.5085623860359192,0.8707833290100098,0.6303882002830505,0.8324999809265137
81,0.6740245223045349,0.7930166721343994,0.5993467569351196,0.8543000221252441
82,0.6061049103736877,0.8290333151817322,0.36817318201065063,0.9251000285148621
83,0.3285368084907532,0.9289166927337646,0.40958231687545776,0.9144999980926514
84,0.3417443037033081,0.9282333254814148,0.48829057812690735,0.8913999795913696
85,1.0985941886901855,0.8367666602134705,0.5711039900779724,0.8741999864578247
86,0.5003203749656677,0.8784666657447815,0.4455484449863434,0.8907999992370605
87,0.47311919927597046,0.8811333179473877,0.3893098831176758,0.916700005531311
88,0.39497071504592896,0.9058166742324829,0.5193273425102234,0.9017999768257141
89,0.5743808150291443,0.7785500288009644,0.564102828502655,0.840399980545044
90,0.41011422872543335,0.8741333484649658,0.3876166343688965,0.9217000007629395
91,0.47823330760002136,0.8522166609764099,0.5441261529922485,0.8212000131607056
92,0.5250179171562195,0.812416672706604,0.8436554670333862,0.6643000245094299
93,0.8228704929351807,0.6608999967575073,0.8158708214759827,0.6766999959945679
94,0.9522128105163574,0.7020999789237976,0.6797946095466614,0.8023999929428101
95,0.9321562051773071,0.7161499857902527,0.7679633498191833,0.8270999789237976
96,0.6171637773513794,0.8466166853904724,0.6512147784233093,0.8321999907493591
97,0.5453647971153259,0.8622999787330627,0.43069031834602356,0.9103999733924866
98,0.525742769241333,0.8654000163078308,0.5594357848167419,0.8708999752998352
99,0.630266010761261,0.8370500206947327,0.7685884237289429,0.7857000231742859
