,loss,accuracy,val_loss,val_accuracy
46,0.5920137763023376,0.8235666751861572,0.549932599067688,0.8601999878883362
47,0.4281792938709259,0.8754000067710876,0.4585445821285248,0.8871999979019165
48,0.40372323989868164,0.8964499831199646,0.5177236199378967,0.8526999950408936
49,0.2977738082408905,0.928516685962677,0.27255725860595703,0.9283000230789185
50,0.21953482925891876,0.9434666633605957,0.2765898108482361,0.9259999990463257
51,0.2893253564834595,0.9275333285331726,0.3274531960487366,0.9283999800682068
52,0.31558823585510254,0.9117500185966492,0.3433094322681427,0.9158999919891357
53,0.3689860999584198,0.8919166922569275,0.2859571874141693,0.9380999803543091
54,0.25257977843284607,0.9333999752998352,0.2543542981147766,0.9390000104904175
55,0.2410070300102234,0.9362833499908447,0.3804779648780823,0.8619999885559082
56,0.374467134475708,0.8729166388511658,0.33141210675239563,0.929099977016449
57,0.21484455466270447,0.9471666812896729,0.23792707920074463,0.9444000124931335
58,0.19317330420017242,0.9554166793823242,0.2771254777908325,0.9491000175476074
59,0.4201948940753937,0.887066662311554,0.7414711713790894,0.848800003528595
60,0.3551335036754608,0.9045166373252869,0.27644482254981995,0.9327999949455261
61,0.2177865356206894,0.9431333541870117,0.2503388822078705,0.9498999714851379
62,0.22032321989536285,0.941266655921936,0.28587329387664795,0.920199990272522
63,0.2650119364261627,0.9277666807174683,0.28066086769104004,0.91839998960495
64,0.24504826962947845,0.9303833246231079,0.39644643664360046,0.8657000064849854
65,0.24310603737831116,0.9330333471298218,0.21561704576015472,0.9484000205993652
66,0.2779219448566437,0.9220333099365234,0.3131367862224579,0.9162999987602234
67,0.24718591570854187,0.933483362197876,0.2543313801288605,0.9361000061035156
68,0.5860660672187805,0.8031666874885559,0.6409852504730225,0.8008999824523926
69,0.48353004455566406,0.8711666464805603,0.4227718114852905,0.9147999882698059
70,0.45436203479766846,0.8668500185012817,0.7641377449035645,0.6590999960899353
71,0.8606188893318176,0.6903499960899353,0.8532420992851257,0.7437999844551086
72,0.5872450470924377,0.8162166476249695,0.4457522928714752,0.8550999760627747
73,0.35823023319244385,0.9073166847229004,0.4586983323097229,0.9199000000953674
74,0.49315622448921204,0.8425499796867371,0.7164855003356934,0.7702000141143799
75,0.6556549668312073,0.7439833283424377,1.0323655605316162,0.676800012588501
76,0.8400951027870178,0.7405999898910522,0.6967026591300964,0.8733999729156494
77,0.7047458291053772,0.8029333353042603,0.6831798553466797,0.8396000266075134
78,0.6785869598388672,0.8079666495323181,0.9954886436462402,0.6855000257492065
79,0.9484815001487732,0.6697999835014343,0.9084477424621582,0.6625000238418579
80,0.9430968761444092,0.6957666873931885,1.0436139106750488,0.6837999820709229
81,0.9934229850769043,0.6869666576385498,0.9227368235588074,0.7450000047683716
82,0.9885427355766296,0.694433331489563,1.1038918495178223,0.6083999872207642
83,0.9944686889648438,0.6818833351135254,1.223968505859375,0.6747000217437744
84,1.0610686540603638,0.6802999973297119,1.3145127296447754,0.6965000033378601
85,1.0529422760009766,0.6783666610717773,1.4615387916564941,0.7145000100135803
86,1.1180750131607056,0.6754666566848755,1.452728033065796,0.6151000261306763
87,0.9949420094490051,0.6946333050727844,1.1163618564605713,0.6904000043869019
88,0.9659352898597717,0.7295500040054321,1.2978284358978271,0.7095000147819519
89,0.8603583574295044,0.748199999332428,0.920512318611145,0.8327999711036682
90,0.7406769394874573,0.8170499801635742,1.4420665502548218,0.8192999958992004
91,0.7329050302505493,0.8083833456039429,0.9996264576911926,0.824400007724762
92,1.4742162227630615,0.6506166458129883,1.3071280717849731,0.5340999960899353
93,1.1475239992141724,0.6543333530426025,1.006095051765442,0.7085000276565552
94,0.8664334416389465,0.7742666602134705,0.7517447471618652,0.8483999967575073
95,0.9358822703361511,0.7224166393280029,1.0415681600570679,0.6736999750137329
96,0.8565254807472229,0.7324833273887634,0.8855168223381042,0.7394999861717224
97,0.9758192300796509,0.6897833347320557,1.0085800886154175,0.6601999998092651
98,0.9279516339302063,0.6399166584014893,0.9084048867225647,0.652999997138977
99,0.7748036980628967,0.6857500076293945,0.780796468257904,0.7143999934196472
