,loss,accuracy,val_loss,val_accuracy
45,0.3679165244102478,0.9155833125114441,0.6193114519119263,0.8981999754905701
46,0.3777005672454834,0.9139000177383423,0.49237939715385437,0.9301999807357788
47,0.3279271423816681,0.9305499792098999,0.4183257222175598,0.9257000088691711
48,0.2599031925201416,0.9473333358764648,0.26041075587272644,0.9492999911308289
49,0.24387945234775543,0.9506333470344543,0.4454883337020874,0.9485999941825867
50,0.2966127097606659,0.9326500296592712,0.423550546169281,0.8960000276565552
51,0.5241139531135559,0.8384333252906799,0.6345748901367188,0.862500011920929
52,0.4378878176212311,0.9004499912261963,0.4821605384349823,0.9089999794960022
53,0.5954130291938782,0.8476333618164062,0.7442783117294312,0.8309000134468079
54,0.47677281498908997,0.900433361530304,0.9122421145439148,0.9327999949455261
55,0.3751944601535797,0.9325500130653381,0.49988481402397156,0.9280999898910522
56,0.32919642329216003,0.9350666403770447,1.4818074703216553,0.9050999879837036
57,0.27759867906570435,0.9510999917984009,0.44416505098342896,0.9569000005722046
58,0.3080623745918274,0.9380499720573425,0.57546067237854,0.9189000129699707
59,0.2806253433227539,0.9401666522026062,0.34804025292396545,0.9323999881744385
60,0.26989033818244934,0.9406499862670898,1.0483989715576172,0.9445000290870667
61,0.25941699743270874,0.9578999876976013,0.9657907485961914,0.9532999992370605
62,0.23659944534301758,0.9621166586875916,0.9103466868400574,0.9228000044822693
63,0.3147706985473633,0.9392499923706055,0.45096316933631897,0.9503999948501587
64,0.38025492429733276,0.8990833163261414,0.5598044991493225,0.9164000153541565
65,0.27681398391723633,0.9390333294868469,0.6698926687240601,0.9523000121116638
66,0.22501526772975922,0.9586666822433472,0.4000912010669708,0.9466999769210815
67,0.3026960492134094,0.932783305644989,0.5845785140991211,0.8924999833106995
68,0.3101012408733368,0.9293166399002075,0.48615697026252747,0.8999999761581421
69,0.3213106393814087,0.9313833117485046,0.6121935844421387,0.9433000087738037
70,0.3127042353153229,0.92044997215271,0.729695200920105,0.890500009059906
71,0.38536205887794495,0.9016333222389221,0.48384612798690796,0.9117000102996826
72,0.32818862795829773,0.942799985408783,0.4787187874317169,0.9348999857902527
73,0.33442938327789307,0.9446333050727844,0.5373413562774658,0.9013000130653381
74,0.4804286062717438,0.9157666563987732,0.8037666082382202,0.88919997215271
75,0.5458856821060181,0.8646000027656555,0.6532170176506042,0.8895000219345093
76,0.4252389669418335,0.90993332862854,0.7465406656265259,0.871999979019165
77,0.5077433586120605,0.871233344078064,0.7148906588554382,0.9006999731063843
78,0.4065908193588257,0.9100666642189026,0.6275356411933899,0.9142000079154968
79,0.34964627027511597,0.927483320236206,0.6657309532165527,0.9376999735832214
80,0.34462007880210876,0.9328166842460632,1.1188288927078247,0.9398999810218811
81,0.315410852432251,0.9412500262260437,0.9640958905220032,0.84579998254776
82,0.4370880722999573,0.899150013923645,0.47600141167640686,0.9143000245094299
83,0.2996017336845398,0.9463666677474976,0.553750216960907,0.9426000118255615
84,0.27329158782958984,0.9481666684150696,0.6364904046058655,0.9496999979019165
85,0.25944942235946655,0.9478333592414856,0.7179288268089294,0.9496999979019165
86,0.43537044525146484,0.885283350944519,1.357411503791809,0.847100019454956
87,0.4456419348716736,0.8578333258628845,0.9947842955589294,0.891700029373169
88,0.34169480204582214,0.9365166425704956,0.8886902332305908,0.9476000070571899
89,0.3194247782230377,0.951366662979126,0.6061455607414246,0.949999988079071
90,0.2897714376449585,0.9587666392326355,1.121604084968567,0.9570000171661377
91,0.2535274922847748,0.964033305644989,0.9035705924034119,0.9549000263214111
92,0.308894544839859,0.9521166682243347,0.7519419193267822,0.9592000246047974
93,0.23168215155601501,0.9646166563034058,0.5392061471939087,0.9502000212669373
94,0.2940905690193176,0.9417999982833862,0.5684044361114502,0.9510999917984009
95,0.2665956914424896,0.959766685962677,0.8912186622619629,0.9527000188827515
96,0.22885026037693024,0.9657833576202393,1.2436550855636597,0.9466000199317932
97,0.22785775363445282,0.964816689491272,1.4320495128631592,0.9621000289916992
98,0.25480321049690247,0.9661499857902527,0.7376887798309326,0.9492999911308289
99,0.3922193646430969,0.9018166661262512,0.4286906123161316,0.9397000074386597
