,loss,accuracy,val_loss,val_accuracy
37,0.5339380502700806,0.885533332824707,0.5205214619636536,0.9171000123023987
38,0.6059863567352295,0.8589000105857849,0.6548213958740234,0.8489999771118164
39,0.569317638874054,0.8682666420936584,0.5775941610336304,0.8708000183105469
40,0.6502606868743896,0.8188999891281128,0.6263109445571899,0.8407999873161316
41,0.5898869037628174,0.8458499908447266,0.5534653067588806,0.8715000152587891
42,0.6961326003074646,0.8084333539009094,0.7309973835945129,0.8436999917030334
43,0.7044792175292969,0.8195000290870667,0.6104426383972168,0.8578000068664551
44,0.8093158006668091,0.7603166699409485,0.9283342957496643,0.6995999813079834
45,0.9078226685523987,0.6961666941642761,0.8800491094589233,0.7472000122070312
46,0.801801860332489,0.7640833258628845,0.8515871167182922,0.8050000071525574
47,0.7182690501213074,0.8063666820526123,0.7722786068916321,0.8184000253677368
48,0.7248576879501343,0.812833309173584,0.7204567193984985,0.8391000032424927
49,0.7788060307502747,0.8300999999046326,0.7089170217514038,0.8061000108718872
50,0.5584979057312012,0.8776000142097473,0.5897034406661987,0.921999990940094
51,0.5038177371025085,0.8994500041007996,0.6093202829360962,0.911300003528595
52,0.4731200337409973,0.9097166657447815,0.5794481039047241,0.9225000143051147
53,0.4921567440032959,0.9021333456039429,0.8676154017448425,0.9007999897003174
54,0.5417718291282654,0.9050833582878113,0.774451494216919,0.8964999914169312
55,0.660431981086731,0.842199981212616,0.9719998240470886,0.8729000091552734
56,0.5625186562538147,0.899483323097229,0.9619727730751038,0.9258000254631042
57,0.5183067321777344,0.9126666784286499,0.7353786826133728,0.9222000241279602
58,0.5525965094566345,0.9044666886329651,0.7741007208824158,0.9052000045776367
59,0.43759599328041077,0.9336333274841309,1.3786101341247559,0.9401000142097473
60,0.42428725957870483,0.9353166818618774,0.6483762264251709,0.9261000156402588
61,0.34906357526779175,0.9500166773796082,1.341559648513794,0.9473000168800354
62,0.35053783655166626,0.9505000114440918,1.9370628595352173,0.9505000114440918
63,0.34968748688697815,0.9518499970436096,1.1639097929000854,0.9478999972343445
64,0.37538135051727295,0.9432333111763,1.0923503637313843,0.9491000175476074
65,0.3488312363624573,0.9570833444595337,0.9381853342056274,0.9491000175476074
66,0.270049124956131,0.9662166833877563,1.9715179204940796,0.9570000171661377
67,0.2809706926345825,0.964033305644989,1.4439504146575928,0.954200029373169
68,0.23236696422100067,0.9686333537101746,1.6525927782058716,0.95169997215271
69,0.24380823969841003,0.9677833318710327,1.153340458869934,0.9589999914169312
70,0.2325383424758911,0.9661499857902527,1.770632028579712,0.9585000276565552
71,0.3280840814113617,0.9578666687011719,0.5822039246559143,0.9546999931335449
72,0.21744903922080994,0.9685500264167786,1.013481616973877,0.9521999955177307
73,0.232206329703331,0.967033326625824,0.6022486090660095,0.9412000179290771
74,0.21814356744289398,0.9666666388511658,0.8013733625411987,0.9606999754905701
75,0.19694066047668457,0.9725666642189026,0.8436259627342224,0.9595999717712402
76,0.23278208076953888,0.9651166796684265,0.7657217383384705,0.9545999765396118
77,0.22438934445381165,0.9666500091552734,0.7821733355522156,0.9564999938011169
78,0.24094761908054352,0.9650833606719971,0.8181942105293274,0.9509999752044678
79,0.2257341593503952,0.9674000144004822,0.4308421313762665,0.9577000141143799
80,0.2239946871995926,0.9650833606719971,0.7943823933601379,0.9571999907493591
81,0.1972578465938568,0.9707000255584717,0.9836491942405701,0.9577000141143799
82,0.30250978469848633,0.9329333305358887,0.701123058795929,0.9327999949455261
83,0.3171127736568451,0.946150004863739,0.8576539754867554,0.953000009059906
84,0.3126174807548523,0.9485166668891907,0.6725442409515381,0.9387000203132629
85,0.24915605783462524,0.9618499875068665,0.6985266804695129,0.9546999931335449
86,0.23309092223644257,0.9641833305358887,0.7869717478752136,0.9520000219345093
87,0.24370387196540833,0.9602500200271606,0.5315715670585632,0.9470000267028809
88,0.25546643137931824,0.9572833180427551,0.7571795582771301,0.9577000141143799
89,0.2987222671508789,0.9452166557312012,0.671586811542511,0.9372000098228455
90,0.3345586359500885,0.9367499947547913,0.5648913979530334,0.9409999847412109
91,0.30615830421447754,0.9526500105857849,0.7647408246994019,0.948199987411499
92,0.24908795952796936,0.9633499979972839,0.8046537637710571,0.9569000005722046
93,0.247613325715065,0.9608833193778992,0.8128380179405212,0.8644999861717224
94,0.2263289988040924,0.963699996471405,0.5211604237556458,0.9466000199317932
95,0.4435296654701233,0.8888833522796631,0.672995388507843,0.848800003528595
96,0.39458534121513367,0.9206500053405762,0.5242232084274292,0.9557999968528748
97,0.35555726289749146,0.9363666772842407,0.4957720637321472,0.9487000107765198
98,0.45063164830207825,0.8916000127792358,0.6850746273994446,0.8867999911308289
99,0.7266507744789124,0.7687666416168213,1.0172227621078491,0.6898000240325928
