,loss,accuracy,val_loss,val_accuracy
68,0.7340343594551086,0.7794833183288574,0.6579818725585938,0.833299994468689
69,0.5990074872970581,0.8509166836738586,2.6011319160461426,0.28130000829696655
70,0.7100182175636292,0.7941833138465881,0.6117086410522461,0.8050000071525574
71,1.332505464553833,0.5901333093643188,1.8468873500823975,0.37940001487731934
72,1.4720488786697388,0.48561665415763855,1.0110224485397339,0.6503999829292297
73,0.8841693997383118,0.6883999705314636,0.8073809146881104,0.8008000254631042
74,0.647088348865509,0.8055166602134705,0.7542453408241272,0.7251999974250793
75,0.5071415305137634,0.8726166486740112,0.5124690532684326,0.9228000044822693
76,0.5471715927124023,0.8361666798591614,0.7984811067581177,0.8240000009536743
77,0.6209644675254822,0.840583324432373,0.841720700263977,0.7581999897956848
78,0.5859891772270203,0.8559166789054871,0.7322096824645996,0.8083999752998352
79,0.5959214568138123,0.8334500193595886,0.8634656071662903,0.8621000051498413
80,0.9968410730361938,0.7987833619117737,2.0516958236694336,0.8402000069618225
81,0.7518297433853149,0.7799666523933411,0.91581130027771,0.8068000078201294
82,0.5844469666481018,0.8588333129882812,0.8023076057434082,0.8960000276565552
83,0.5252098441123962,0.8790833353996277,0.8221126794815063,0.8963000178337097
84,0.5318899154663086,0.8803166747093201,0.634040355682373,0.8986999988555908
85,0.5710623860359192,0.8796166777610779,1.067887544631958,0.680400013923645
86,0.7946418523788452,0.7453166842460632,0.7685313820838928,0.833899974822998
87,0.6111232042312622,0.841783344745636,0.8895137906074524,0.8701000213623047
88,0.6302291750907898,0.8288833498954773,1.1618865728378296,0.8300999999046326
89,0.69535231590271,0.8308166861534119,1.0201665163040161,0.8396999835968018
90,0.6316225528717041,0.8252833485603333,0.9112181663513184,0.8155999779701233
91,0.5437449812889099,0.8769000172615051,1.1352338790893555,0.9172999858856201
92,0.6435340046882629,0.8736333250999451,0.8464105725288391,0.7857999801635742
93,0.6361526846885681,0.8187999725341797,1.3030272722244263,0.8385000228881836
94,0.48226234316825867,0.8745833039283752,0.9063398241996765,0.8766000270843506
95,0.3878348767757416,0.924833357334137,1.6083191633224487,0.9351000189781189
96,0.6876278519630432,0.8434666395187378,0.846566379070282,0.7857999801635742
97,0.7331106662750244,0.8166166543960571,0.8383782505989075,0.7615000009536743
98,0.6243953704833984,0.8460000157356262,0.6921579837799072,0.8611999750137329
99,1.0325506925582886,0.6762666702270508,1.8704124689102173,0.27000001072883606
