,loss,accuracy,val_loss,val_accuracy
33,1.4258331060409546,0.40121665596961975,1.341152310371399,0.45339998602867126
34,1.280690312385559,0.4661666750907898,1.2315311431884766,0.4860999882221222
35,1.603709101676941,0.49966666102409363,0.9658223390579224,0.6574000120162964
36,0.8184118270874023,0.6802499890327454,0.6083078384399414,0.7838000059127808
37,0.4686507284641266,0.8410333395004272,0.3992195725440979,0.899399995803833
38,0.31446319818496704,0.9211166501045227,0.39560726284980774,0.8985000252723694
39,0.2568524181842804,0.9379666447639465,0.3003900945186615,0.935699999332428
40,0.25212764739990234,0.9403166770935059,0.2563130259513855,0.9404000043869019
41,0.4214335083961487,0.8891666531562805,0.31608062982559204,0.9315999746322632
42,0.29630735516548157,0.9333999752998352,0.25036072731018066,0.9442999958992004
43,0.19940367341041565,0.9554666876792908,0.2075674831867218,0.9517999887466431
44,0.22932742536067963,0.9442499876022339,0.2637540102005005,0.9430000185966492
45,0.21643371880054474,0.9501500129699707,0.28631266951560974,0.9318000078201294
46,0.1868988424539566,0.956516683101654,0.2579241096973419,0.9388999938964844
47,0.17572219669818878,0.9594666957855225,0.29375410079956055,0.9168999791145325
48,0.19253139197826385,0.9543499946594238,0.3197721540927887,0.9370999932289124
49,0.6129907369613647,0.8122833371162415,0.6764959692955017,0.8485000133514404
50,0.6929020285606384,0.779783308506012,0.7127420902252197,0.7901999950408936
51,0.6754394769668579,0.8087999820709229,0.333175390958786,0.9362000226974487
52,0.2691956162452698,0.9418166875839233,0.2987572252750397,0.9502999782562256
53,0.24267908930778503,0.9442999958992004,0.3068971037864685,0.9158999919891357
54,0.23449739813804626,0.9440500140190125,0.23933908343315125,0.9569000005722046
55,0.15907157957553864,0.9636499881744385,0.246880441904068,0.9599000215530396
56,0.19199682772159576,0.951033353805542,0.3175928592681885,0.9409000277519226
57,0.21067367494106293,0.9451666474342346,0.49113813042640686,0.9467999935150146
58,0.25089800357818604,0.9338499903678894,0.20548442006111145,0.9538999795913696
59,0.19041894376277924,0.9531000256538391,0.2057357132434845,0.9492999911308289
60,0.18164871633052826,0.9547833204269409,0.18802277743816376,0.9524000287055969
61,0.15703485906124115,0.9604166746139526,0.309376060962677,0.9171000123023987
62,0.25284668803215027,0.9370333552360535,0.2161552906036377,0.9519000053405762
63,0.2984638810157776,0.9197666645050049,0.2381465584039688,0.9430999755859375
64,0.20875516533851624,0.9468666911125183,0.1988179236650467,0.9521999955177307
65,0.18511474132537842,0.9547333121299744,0.18164801597595215,0.958299994468689
66,0.17390228807926178,0.9547333121299744,0.19647955894470215,0.9550999999046326
67,0.1982935070991516,0.9444500207901001,0.21333496272563934,0.9506999850273132
68,0.20157721638679504,0.9483833312988281,0.21013669669628143,0.9519000053405762
69,0.2128872573375702,0.9486833214759827,0.25287315249443054,0.9470999836921692
70,0.1444440335035324,0.9657666683197021,0.22252534329891205,0.9506999850273132
71,0.17950104176998138,0.9544666409492493,0.17643919587135315,0.9610000252723694
72,0.13038113713264465,0.96875,0.16231198608875275,0.9674999713897705
73,0.12983088195323944,0.9672166705131531,0.17170138657093048,0.9563999772071838
74,0.13843245804309845,0.9652000069618225,0.1793404370546341,0.9513999819755554
75,0.1369074583053589,0.964033305644989,0.17724956572055817,0.9611999988555908
76,0.12058036774396896,0.9700666666030884,0.15332576632499695,0.9625999927520752
77,0.1244034692645073,0.968916654586792,0.1736721247434616,0.9588000178337097
78,0.15237131714820862,0.9596999883651733,0.18401211500167847,0.9581000208854675
79,0.16969360411167145,0.961483359336853,0.18520709872245789,0.9581000208854675
80,0.12257365137338638,0.9697333574295044,0.17112931609153748,0.963699996471405
81,0.11325524747371674,0.9730166792869568,0.15993088483810425,0.9634000062942505
82,0.17385242879390717,0.955216646194458,0.20764438807964325,0.9539999961853027
83,0.14092455804347992,0.964900016784668,0.1729745715856552,0.960099995136261
84,0.2451343685388565,0.9341999888420105,0.22231967747211456,0.9453999996185303
85,0.1688976138830185,0.9586166739463806,0.18012011051177979,0.958299994468689
86,0.15726526081562042,0.9608666896820068,0.22096459567546844,0.9434000253677368
87,0.24010248482227325,0.9432500004768372,0.22129787504673004,0.9447000026702881
88,0.33515870571136475,0.9092000126838684,0.3358190059661865,0.9153000116348267
89,0.21714182198047638,0.9455999732017517,0.21799741685390472,0.9537000060081482
90,0.213064506649971,0.9452166557312012,0.27899062633514404,0.9318000078201294
91,0.25447067618370056,0.9310500025749207,0.31846779584884644,0.9203000068664551
92,0.33309468626976013,0.9041666388511658,0.3027939796447754,0.9340999722480774
93,0.278007835149765,0.9333333373069763,0.3371134102344513,0.9248999953269958
94,0.36048394441604614,0.9089666604995728,0.6129404902458191,0.8300999999046326
95,0.7840406894683838,0.7631166577339172,0.6217343211174011,0.7932000160217285
96,0.8770102858543396,0.761900007724762,1.4843686819076538,0.5990999937057495
97,0.4372270107269287,0.9039833545684814,0.3266906142234802,0.9420999884605408
98,0.2743559181690216,0.9416333436965942,0.29419320821762085,0.9408000111579895
99,0.4322594702243805,0.8880500197410583,0.7825549244880676,0.7846999764442444
