,loss,accuracy,val_loss,val_accuracy
37,0.5299840569496155,0.8537333607673645,0.8495449423789978,0.89410001039505
38,0.4735017716884613,0.8819166421890259,0.6893259286880493,0.8697999715805054
39,0.4573419392108917,0.9027166962623596,0.5845159888267517,0.9090999960899353
40,0.37168094515800476,0.9242333173751831,0.550308346748352,0.8978999853134155
41,0.4566607177257538,0.8967833518981934,0.45448896288871765,0.9059000015258789
42,0.38885295391082764,0.9104666709899902,0.5415804982185364,0.9061999917030334
43,0.40575119853019714,0.9106000065803528,0.5215537548065186,0.9283000230789185
44,0.40983954071998596,0.9132500290870667,0.6874392032623291,0.847599983215332
45,0.3491881787776947,0.9269499778747559,0.5554184317588806,0.8906000256538391
46,0.34447816014289856,0.9220333099365234,0.530851423740387,0.8777999877929688
47,0.3849710524082184,0.9094499945640564,0.4068928360939026,0.9258999824523926
48,0.3664465844631195,0.9189333319664001,0.4355776309967041,0.9101999998092651
49,0.2650201618671417,0.9424999952316284,0.31942176818847656,0.9280999898910522
50,0.26847198605537415,0.9422500133514404,0.2906758487224579,0.9542999863624573
51,0.25951921939849854,0.9425333142280579,0.45603856444358826,0.8991000056266785
52,0.41583237051963806,0.886650025844574,0.4420030415058136,0.9031999707221985
53,0.322847843170166,0.9174166917800903,0.3393367528915405,0.9319999814033508
54,0.2644892930984497,0.9389833211898804,0.3368208110332489,0.9429000020027161
55,0.2808075249195099,0.9274333119392395,0.3175205886363983,0.9401000142097473
56,0.3501885235309601,0.9130333065986633,0.3394964039325714,0.9269999861717224
57,0.2887999415397644,0.925083339214325,0.27531981468200684,0.919700026512146
58,0.2199787050485611,0.9434166550636292,0.23091037571430206,0.9423999786376953
59,0.19070392847061157,0.9493499994277954,0.249567449092865,0.9354000091552734
60,0.28452277183532715,0.9226999878883362,0.2478991448879242,0.945900022983551
61,0.18525440990924835,0.9537000060081482,0.23360151052474976,0.9448999762535095
62,0.20683397352695465,0.9445499777793884,0.4567805528640747,0.8752999901771545
63,0.2648499608039856,0.9313166737556458,0.3578348755836487,0.9072999954223633
64,0.20229597389698029,0.9535999894142151,0.23071037232875824,0.9448999762535095
65,0.2156679779291153,0.9464499950408936,0.29604125022888184,0.9401999711990356
66,0.1805778294801712,0.9597166776657104,0.19571553170681,0.9570000171661377
67,0.15982608497142792,0.962233304977417,0.26753994822502136,0.939300000667572
68,0.15573862195014954,0.9618333578109741,0.25519460439682007,0.9596999883651733
69,0.17001454532146454,0.9611499905586243,0.23905739188194275,0.9455999732017517
70,0.1628120094537735,0.9598666429519653,0.19320060312747955,0.9595000147819519
71,0.16116110980510712,0.9611333608627319,0.25199779868125916,0.9535999894142151
72,0.1666232794523239,0.9591666460037231,0.2149304747581482,0.949999988079071
73,0.1873043030500412,0.954633355140686,0.19232803583145142,0.9556999802589417
74,0.1403641402721405,0.9664000272750854,0.1870698481798172,0.9581000208854675
75,0.22608399391174316,0.9350333213806152,0.240659698843956,0.9452999830245972
76,0.16274487972259521,0.9591833353042603,0.4500448703765869,0.9138000011444092
77,0.17943643033504486,0.9574499726295471,0.19052530825138092,0.9587000012397766
78,0.1790204495191574,0.9560166597366333,0.2752547264099121,0.9369999766349792
79,0.23260100185871124,0.941016674041748,0.33819347620010376,0.9336000084877014
80,0.24077078700065613,0.9401166439056396,0.25731709599494934,0.9440000057220459
81,0.22072343528270721,0.949400007724762,0.24046245217323303,0.9506000280380249
82,0.20442229509353638,0.9519833326339722,0.28501418232917786,0.9363999962806702
83,0.35726043581962585,0.9020666480064392,0.3916063606739044,0.8995000123977661
84,0.3677099347114563,0.892549991607666,0.3187849223613739,0.9200999736785889
85,0.27266210317611694,0.9244999885559082,0.414381742477417,0.8730999827384949
86,0.5978315472602844,0.7824500203132629,0.6098647713661194,0.761900007724762
87,0.6069449186325073,0.7781000137329102,0.5638604760169983,0.8641999959945679
88,0.37211862206459045,0.8949833512306213,0.5324975848197937,0.8442000150680542
89,0.3499782681465149,0.8998333215713501,0.3524673581123352,0.9063000082969666
90,0.2817877531051636,0.9247166514396667,0.8403605222702026,0.8589000105857849
91,0.4260655343532562,0.8716166615486145,0.33476531505584717,0.9218000173568726
92,0.39045870304107666,0.8835333585739136,0.3931824564933777,0.8907999992370605
93,0.3729705214500427,0.8956500291824341,0.35930851101875305,0.9261000156402588
94,0.4073992967605591,0.889116644859314,0.39699652791023254,0.9010000228881836
95,0.7452188730239868,0.8307166695594788,0.619918167591095,0.8281999826431274
96,0.5170590281486511,0.8470333218574524,0.4154595136642456,0.8995000123977661
97,0.3195546567440033,0.9130833148956299,0.5168952345848083,0.8345000147819519
98,0.4343258738517761,0.8616999983787537,0.3425348997116089,0.9133999943733215
99,0.3720693588256836,0.901033341884613,0.3349525034427643,0.930400013923645
