,loss,accuracy,val_loss,val_accuracy
38,0.2845940887928009,0.9245166778564453,0.26650723814964294,0.9297000169754028
39,0.21155886352062225,0.9464666843414307,0.1690439134836197,0.957099974155426
40,0.15343014895915985,0.9597166776657104,0.16314417123794556,0.9641000032424927
41,0.1490398645401001,0.9616166949272156,0.21265378594398499,0.9466000199317932
42,0.2366047501564026,0.9331333041191101,0.3037562072277069,0.9192000031471252
43,0.23141127824783325,0.9364500045776367,0.2131289541721344,0.945900022983551
44,0.18800301849842072,0.9517499804496765,0.2597954571247101,0.928600013256073
45,0.22759631276130676,0.9387500286102295,0.269199401140213,0.925599992275238
46,0.19427628815174103,0.9488000273704529,0.17074938118457794,0.9573000073432922
47,0.1596367508172989,0.9603166580200195,0.1928161233663559,0.9524000287055969
48,0.16928915679454803,0.9565500020980835,0.19327279925346375,0.9531999826431274
49,0.1719483584165573,0.9561499953269958,0.21236655116081238,0.9503999948501587
50,0.1796315312385559,0.9561499953269958,0.1841115653514862,0.9532999992370605
51,0.2440723478794098,0.9347500205039978,0.2130908966064453,0.949400007724762
52,0.1522148996591568,0.9611333608627319,0.18132025003433228,0.9596999883651733
53,0.21045346558094025,0.9485999941825867,0.24553781747817993,0.9355999827384949
54,0.19183385372161865,0.9493666887283325,0.6407817602157593,0.7757999897003174
55,0.4758003354072571,0.8536333441734314,0.5481708645820618,0.8443999886512756
56,0.7191876173019409,0.7590500116348267,0.5265584588050842,0.847599983215332
57,0.8235836625099182,0.7204833626747131,0.8698675632476807,0.6814000010490417
58,0.6735246777534485,0.7667166590690613,0.4909833073616028,0.8622999787330627
59,0.49129846692085266,0.8680999875068665,0.45842310786247253,0.8730000257492065
60,0.475885272026062,0.8570166826248169,0.4453619718551636,0.8648999929428101
61,0.41675445437431335,0.870283305644989,0.4905110001564026,0.853600025177002
62,0.4174494743347168,0.8800666928291321,0.365314781665802,0.8986999988555908
63,0.4127148389816284,0.8855000138282776,0.42630258202552795,0.890500009059906
64,1.225291132926941,0.522516667842865,0.9628593921661377,0.6004999876022339
65,0.8981973528862,0.6368833184242249,0.9217549562454224,0.6294000148773193
66,0.8617319464683533,0.6772000193595886,0.5878132581710815,0.8356999754905701
67,0.360994815826416,0.8889166712760925,0.2749074101448059,0.9343000054359436
68,0.5588934421539307,0.831166684627533,0.5607275366783142,0.840499997138977
69,0.7035645246505737,0.7770666480064392,1.3093823194503784,0.4902999997138977
70,1.738478183746338,0.34656667709350586,1.6704285144805908,0.3555000126361847
71,1.103593111038208,0.6242499947547913,0.7352494597434998,0.7965999841690063
72,0.5753850340843201,0.8296999931335449,0.5259849429130554,0.8478000164031982
73,0.3391159772872925,0.9083166718482971,0.2843998670578003,0.9340000152587891
74,0.27025851607322693,0.9301999807357788,0.22010859847068787,0.9484000205993652
75,0.18827399611473083,0.9551166892051697,0.1845826953649521,0.9599999785423279
76,0.22515763342380524,0.944350004196167,0.22923940420150757,0.9546999931335449
77,0.23923613131046295,0.9419333338737488,0.25155457854270935,0.9424999952316284
78,0.28321751952171326,0.9296500086784363,0.470426470041275,0.8824999928474426
79,0.5597632527351379,0.81413334608078,0.5474430322647095,0.8166000247001648
80,0.5139848589897156,0.8154000043869019,0.5635920166969299,0.7813000082969666
81,0.530747652053833,0.7978166937828064,0.49507391452789307,0.8227999806404114
82,0.4492605924606323,0.8510500192642212,0.677438497543335,0.8500000238418579
83,0.4171699285507202,0.912066638469696,0.32696762681007385,0.929099977016449
84,0.35135552287101746,0.9198333621025085,0.35932648181915283,0.9139999747276306
85,0.3547208607196808,0.9125166535377502,0.38745829463005066,0.9176999926567078
86,0.5525578260421753,0.8510000109672546,0.5307390689849854,0.8758000135421753
87,0.514851450920105,0.8565833568572998,0.9720719456672668,0.6753000020980835
88,0.7875723242759705,0.755649983882904,0.5707504749298096,0.8636000156402588
89,0.4507926404476166,0.8764166831970215,0.4266834855079651,0.9045000076293945
90,0.3459016978740692,0.9195333123207092,0.6633906364440918,0.9169999957084656
91,0.4282655715942383,0.9155499935150146,0.32717594504356384,0.9343000054359436
92,0.3874896764755249,0.8913333415985107,0.7056214809417725,0.7312999963760376
93,0.6160218119621277,0.7972999811172485,0.818500816822052,0.7064999938011169
94,0.6611244678497314,0.7796499729156494,0.6377543210983276,0.829200029373169
95,0.6160136461257935,0.8224999904632568,0.5096188187599182,0.9172999858856201
96,0.6798717379570007,0.7783166766166687,0.806389570236206,0.7419000267982483
97,1.348556399345398,0.5288500189781189,1.581721544265747,0.5058000087738037
98,1.0718944072723389,0.6140666604042053,1.8790702819824219,0.7159000039100647
99,0.8497864007949829,0.7134666442871094,0.9004250168800354,0.7281000018119812
