,loss,accuracy,val_loss,val_accuracy
36,0.3519136905670166,0.8982999920845032,0.7992676496505737,0.7465999722480774
37,0.2791154682636261,0.9256500005722046,0.24393166601657867,0.9386000037193298
38,0.27263712882995605,0.9280999898910522,0.24708989262580872,0.9330999851226807
39,0.324042946100235,0.9010999798774719,0.32075878977775574,0.9200999736785889
40,0.3808355927467346,0.8895333409309387,0.44231703877449036,0.8676999807357788
41,0.30746349692344666,0.9133166670799255,0.34352701902389526,0.9056000113487244
42,0.3261009156703949,0.9119666814804077,0.27347293496131897,0.9330999851226807
43,0.3947202265262604,0.8902000188827515,0.41203364729881287,0.8968999981880188
44,0.30414068698883057,0.9242666959762573,0.27567654848098755,0.9333999752998352
45,0.32707905769348145,0.9154666662216187,0.2816324532032013,0.928600013256073
46,0.39009377360343933,0.8923333287239075,0.5838201642036438,0.8346999883651733
47,0.6622372269630432,0.7877833247184753,0.5614141225814819,0.8080999851226807
48,0.5455834865570068,0.8374333381652832,0.47564560174942017,0.8723000288009644
49,0.47017887234687805,0.8710333108901978,0.3234596848487854,0.9107999801635742
50,0.4414787292480469,0.8803166747093201,0.37887367606163025,0.9056000113487244
51,0.32726776599884033,0.9109500050544739,0.32626381516456604,0.9182000160217285
52,0.23939859867095947,0.9362333416938782,0.21624211966991425,0.9501000046730042
53,0.2310027778148651,0.9365500211715698,0.2522856295108795,0.9381999969482422
54,0.25537773966789246,0.930400013923645,0.21066470444202423,0.9513000249862671
55,0.19867803156375885,0.9484500288963318,0.20337916910648346,0.9463000297546387
56,0.2186492383480072,0.9409000277519226,0.21660099923610687,0.9491000175476074
57,0.30607250332832336,0.9151999950408936,0.3239482343196869,0.9300000071525574
58,0.23368462920188904,0.946150004863739,0.27111849188804626,0.9351000189781189
59,0.22914913296699524,0.9393666386604309,0.23742763698101044,0.9420999884605408
60,0.23461858928203583,0.9406166672706604,0.27598854899406433,0.9305999875068665
61,0.26370230317115784,0.9233666658401489,0.20641236007213593,0.953000009059906
62,0.27634885907173157,0.9237666726112366,0.24153925478458405,0.9337999820709229
63,0.21300829946994781,0.9412333369255066,0.2025591880083084,0.9516000151634216
64,0.2187700718641281,0.9455166459083557,0.27627503871917725,0.9276999831199646
65,0.24465182423591614,0.9350166916847229,0.27561283111572266,0.9258000254631042
66,0.3155786097049713,0.9131666421890259,0.5378449559211731,0.8155999779701233
67,0.5042263865470886,0.8307333588600159,0.6082658171653748,0.8169000148773193
68,0.5801573991775513,0.81086665391922,0.6064193844795227,0.8054999709129333
69,0.49056339263916016,0.8421000242233276,0.6407632231712341,0.7932000160217285
70,0.46911484003067017,0.8630333542823792,0.4255165457725525,0.8840000033378601
71,0.27350854873657227,0.9288666844367981,0.27957460284233093,0.9262999892234802
72,0.24847911298274994,0.9338333606719971,0.26049160957336426,0.9394000172615051
73,0.30272376537323,0.925849974155426,0.25723710656166077,0.9332000017166138
74,0.22927162051200867,0.9398166537284851,0.24796730279922485,0.9391000270843506
75,0.44305220246315,0.8657666444778442,0.46236324310302734,0.8690999746322632
76,0.4717838764190674,0.8568333387374878,0.45456790924072266,0.8557000160217285
77,0.46114179491996765,0.8691333532333374,0.4153642952442169,0.8855000138282776
78,0.42289918661117554,0.8784666657447815,0.5251503586769104,0.8331999778747559
79,0.5709594488143921,0.849399983882904,0.4289943277835846,0.8777999877929688
80,0.48261672258377075,0.8490333557128906,0.3869476318359375,0.8873999714851379
81,0.3801068365573883,0.8992000222206116,0.4021138846874237,0.8981999754905701
82,0.5578660368919373,0.8186833262443542,0.7968989610671997,0.7034000158309937
83,0.6107820868492126,0.7971166372299194,0.6975085735321045,0.7283999919891357
84,0.8069256544113159,0.7124000191688538,0.9877938628196716,0.6302000284194946
85,0.9562104940414429,0.647933304309845,0.942253828048706,0.6567000150680542
86,1.1609249114990234,0.5845500230789185,1.1477009057998657,0.5917999744415283
87,1.0038604736328125,0.6574000120162964,1.1749876737594604,0.5601999759674072
88,1.3526822328567505,0.47868332266807556,1.2872503995895386,0.4708000123500824
89,1.2514617443084717,0.49254998564720154,1.132602334022522,0.5548999905586243
90,0.9355295300483704,0.6477166414260864,0.8393646478652954,0.7074999809265137
91,1.2442716360092163,0.5616166591644287,1.1368372440338135,0.6029000282287598
92,0.8957661390304565,0.7001333236694336,0.6588878035545349,0.8062999844551086
93,0.6908578872680664,0.7915666699409485,0.7094298005104065,0.8080000281333923
94,0.6754620671272278,0.7933499813079834,0.5784861445426941,0.8188999891281128
95,0.5484739542007446,0.8512333035469055,1.2886141538619995,0.8647000193595886
96,0.54201740026474,0.8641499876976013,0.8342732191085815,0.7465000152587891
97,0.9702950119972229,0.6538166403770447,1.2674540281295776,0.5450000166893005
98,0.974611222743988,0.6048833131790161,0.9348464608192444,0.6516000032424927
99,0.8704882860183716,0.6477833390235901,0.9620382785797119,0.6467999815940857
