,loss,accuracy,val_loss,val_accuracy
26,0.44243642687797546,0.8700166940689087,0.4263184070587158,0.8705000281333923
27,0.4454040229320526,0.8621333241462708,0.27702566981315613,0.9225000143051147
28,0.2932375967502594,0.9184166789054871,0.27866101264953613,0.9262999892234802
29,0.25162047147750854,0.9326833486557007,0.21355681121349335,0.9455999732017517
30,0.2987612187862396,0.9196833372116089,0.2795739471912384,0.9351999759674072
31,0.21828825771808624,0.9452999830245972,0.20003917813301086,0.9513999819755554
32,0.1923857480287552,0.9515166878700256,0.21041804552078247,0.9513000249862671
33,0.22810396552085876,0.9425833225250244,0.1997120976448059,0.9520999789237976
34,0.197341188788414,0.9483500123023987,0.25053855776786804,0.9327999949455261
35,0.24318206310272217,0.9363833069801331,0.20058313012123108,0.9459999799728394
36,0.19187138974666595,0.9496833086013794,0.2909866273403168,0.9222999811172485
37,0.2872239947319031,0.9192666411399841,0.30260348320007324,0.9254000186920166
38,0.2466767281293869,0.9382666945457458,0.34037670493125916,0.9081000089645386
39,0.33299991488456726,0.9176499843597412,0.25725865364074707,0.9447000026702881
40,0.2845046818256378,0.9297500252723694,0.3172219395637512,0.9175999760627747
41,0.3114045560359955,0.9186333417892456,0.276839017868042,0.9351999759674072
42,0.3034071624279022,0.9225999712944031,1.1943060159683228,0.8048999905586243
43,0.3373688757419586,0.9157333374023438,0.46318531036376953,0.8698999881744385
44,0.7472367286682129,0.7435666918754578,0.8977885842323303,0.6899999976158142
45,0.86109858751297,0.6972333192825317,0.9081076383590698,0.6812000274658203
46,0.6256585121154785,0.8050500154495239,0.43947291374206543,0.8873000144958496
47,0.439774751663208,0.8901333212852478,0.6518160700798035,0.8167999982833862
48,0.44194743037223816,0.879716694355011,0.4066004455089569,0.8949000239372253
49,0.38152453303337097,0.8909666538238525,0.3108076751232147,0.9165999889373779
50,0.26508867740631104,0.9352499842643738,0.3281550705432892,0.9124000072479248
51,0.32454171776771545,0.9137166738510132,0.25555428862571716,0.9340999722480774
52,0.2637020945549011,0.9339666962623596,0.2649132311344147,0.9383000135421753
53,0.2709329128265381,0.9348166584968567,0.27333012223243713,0.9383000135421753
54,0.24792258441448212,0.9391166567802429,0.24311897158622742,0.9409000277519226
55,0.22921785712242126,0.9452833533287048,0.2819691598415375,0.9348000288009644
56,0.3217652142047882,0.9140333533287048,0.33647820353507996,0.920799970626831
57,0.36580148339271545,0.8981999754905701,0.3221001923084259,0.919700026512146
58,0.4780668020248413,0.8672833442687988,0.3963831961154938,0.902400016784668
59,0.3983480930328369,0.8976666927337646,0.3275502324104309,0.9210000038146973
60,0.4948202073574066,0.8636000156402588,0.8512317538261414,0.7458000183105469
61,0.6766149997711182,0.8056833148002625,0.6962854862213135,0.8093000054359436
62,0.8397919535636902,0.7116333246231079,0.7918071746826172,0.7293000221252441
63,1.393722414970398,0.48524999618530273,1.6795357465744019,0.35670000314712524
64,1.0279289484024048,0.6548333168029785,0.6917648315429688,0.8083999752998352
65,0.9423269033432007,0.6790833473205566,0.8773696422576904,0.6741999983787537
66,1.0045174360275269,0.6656333208084106,0.7510464787483215,0.7949000000953674
67,0.7161736488342285,0.7925999760627747,0.6364811658859253,0.8327999711036682
68,0.576229989528656,0.8481166958808899,0.5930879712104797,0.8445000052452087
69,0.636623203754425,0.8188333511352539,0.7604212164878845,0.7710999846458435
70,0.6512082815170288,0.8101000189781189,0.5231538414955139,0.8686000108718872
71,0.5352254509925842,0.8437333106994629,0.5183209180831909,0.8673999905586243
72,0.6311331987380981,0.814466655254364,0.7099348902702332,0.807699978351593
73,0.5275861620903015,0.8680333495140076,0.429443895816803,0.9115999937057495
74,1.1285678148269653,0.6233500242233276,1.4620033502578735,0.4242999851703644
75,1.3768242597579956,0.4481833279132843,1.547619104385376,0.3781000077724457
76,1.4223618507385254,0.43059998750686646,1.312424659729004,0.48410001397132874
77,1.2031282186508179,0.5090000033378601,1.078507423400879,0.5823000073432922
78,1.4083198308944702,0.4401833415031433,1.3796278238296509,0.45419999957084656
79,1.4032552242279053,0.42863333225250244,1.4475148916244507,0.41449999809265137
80,1.4504860639572144,0.4228833317756653,2.3202781677246094,0.11460000276565552
81,2.0466549396514893,0.24018333852291107,1.8701410293579102,0.24560000002384186
82,1.7271677255630493,0.31511667370796204,1.493473768234253,0.42669999599456787
83,1.7110042572021484,0.3426166772842407,1.7133318185806274,0.3228999972343445
84,1.9081614017486572,0.28318333625793457,2.5013864040374756,0.10279999673366547
85,2.372436285018921,0.1042499989271164,2.3111557960510254,0.10279999673366547
86,2.3035507202148438,0.1062999963760376,2.301144599914551,0.11349999904632568
87,2.3013720512390137,0.11236666887998581,2.30114483833313,0.11349999904632568
88,2.301328659057617,0.11236666887998581,2.3009889125823975,0.11349999904632568
89,2.3013250827789307,0.11236666887998581,2.3011980056762695,0.11349999904632568
90,2.3013408184051514,0.11236666887998581,2.300978660583496,0.11349999904632568
91,2.3013765811920166,0.11236666887998581,2.3011674880981445,0.11349999904632568
92,2.301337957382202,0.11201666295528412,2.300976276397705,0.11349999904632568
93,2.3013296127319336,0.11236666887998581,2.3010482788085938,0.11349999904632568
94,2.3013687133789062,0.11236666887998581,2.301056146621704,0.11349999904632568
95,2.3013529777526855,0.11236666887998581,2.301044225692749,0.11349999904632568
96,2.301345109939575,0.11236666887998581,2.3010191917419434,0.11349999904632568
97,2.3013298511505127,0.11236666887998581,2.301095485687256,0.11349999904632568
98,2.3013460636138916,0.11236666887998581,2.301058530807495,0.11349999904632568
99,2.301356315612793,0.11236666887998581,2.3009679317474365,0.11349999904632568
