,loss,accuracy,val_loss,val_accuracy
43,0.2324923723936081,0.9397833347320557,0.1986178159713745,0.953499972820282
44,0.3311827480792999,0.90420001745224,0.43810561299324036,0.8725000023841858
45,0.28863564133644104,0.9251333475112915,0.2524768114089966,0.942300021648407
46,0.20506785809993744,0.9513499736785889,0.22952969372272491,0.9455000162124634
47,0.2836415469646454,0.9254999756813049,0.42605966329574585,0.8784999847412109
48,0.23758484423160553,0.9419166445732117,0.21039658784866333,0.9532999992370605
49,0.2340277135372162,0.9375500082969666,0.42528870701789856,0.8428000211715698
50,0.6932830810546875,0.7894666790962219,0.5254097580909729,0.8388000130653381
51,0.6029163002967834,0.8202166557312012,0.624518632888794,0.809499979019165
52,0.44982171058654785,0.8908166885375977,0.42597657442092896,0.8931000232696533
53,0.6663034558296204,0.7905166745185852,0.7681987881660461,0.8019999861717224
54,0.6522160768508911,0.8033499717712402,0.656685471534729,0.817300021648407
55,0.5073921084403992,0.8733166456222534,0.5559585690498352,0.8726000189781189
56,0.7948681712150574,0.741683304309845,0.8011810779571533,0.7741000056266785
57,1.340193271636963,0.4966333210468292,1.0335496664047241,0.669700026512146
58,0.8193730711936951,0.7260500192642212,0.6058428287506104,0.8384000062942505
59,0.8871443271636963,0.6894000172615051,1.3822579383850098,0.4196999967098236
60,1.249071478843689,0.5281166434288025,1.0686826705932617,0.5738999843597412
61,1.2474846839904785,0.48551666736602783,1.2157492637634277,0.48750001192092896
62,1.278599500656128,0.4715833365917206,1.4062974452972412,0.48829999566078186
63,0.8593778610229492,0.6840166449546814,0.8272451162338257,0.678600013256073
64,0.7205798029899597,0.7494333386421204,0.5964979529380798,0.8220000267028809
65,0.9881941676139832,0.6152999997138977,1.5699549913406372,0.3562000095844269
66,1.4984785318374634,0.3912000060081482,1.3908213376998901,0.4440000057220459
67,1.210754632949829,0.5187833309173584,1.1780048608779907,0.5232999920845032
68,1.1628302335739136,0.5328500270843506,1.4194555282592773,0.4357999861240387
69,1.1278313398361206,0.5779500007629395,0.5262465476989746,0.8511000275611877
70,0.476039320230484,0.8571166396141052,0.405745267868042,0.9172000288963318
71,0.744171679019928,0.7893833518028259,0.8374975323677063,0.7172999978065491
72,0.6874969005584717,0.7914166450500488,0.5466821193695068,0.8734999895095825
73,0.5268905162811279,0.8663333058357239,0.4800511598587036,0.8978000283241272
74,0.40276849269866943,0.9014166593551636,0.42967450618743896,0.90420001745224
75,0.344778835773468,0.9223999977111816,0.3114064335823059,0.9351000189781189
76,0.3115922808647156,0.9301000237464905,0.36421746015548706,0.9064000248908997
77,0.3114520311355591,0.9286666512489319,0.29174408316612244,0.9351999759674072
78,0.3412970006465912,0.9192166924476624,0.29741325974464417,0.9307000041007996
79,0.4016466736793518,0.9104833602905273,0.37730202078819275,0.9316999912261963
80,0.44094666838645935,0.8964333534240723,0.4121396839618683,0.9088000059127808
81,0.44111716747283936,0.8876333236694336,0.38056620955467224,0.9157000184059143
82,0.368943989276886,0.9100333452224731,0.3931201696395874,0.8924999833106995
83,0.4286065101623535,0.8920666575431824,0.4492957890033722,0.8903999924659729
84,0.5010523200035095,0.8703500032424927,0.7544333338737488,0.7416999936103821
85,0.7863261103630066,0.6995333433151245,0.9495970606803894,0.640500009059906
86,0.9087006449699402,0.6614333391189575,0.8435475826263428,0.7149999737739563
87,0.9538236856460571,0.6682000160217285,1.3990916013717651,0.43529999256134033
88,1.1993132829666138,0.5787000060081482,2.3127965927124023,0.10209999978542328
89,2.308088541030884,0.10453333705663681,2.3041539192199707,0.10279999673366547
90,2.3075671195983887,0.10493333637714386,2.3103137016296387,0.11349999904632568
91,2.307605028152466,0.10531666874885559,2.3055427074432373,0.11349999904632568
92,2.3068931102752686,0.10671667009592056,2.305171489715576,0.09799999743700027
93,2.307077646255493,0.10554999858140945,2.309086799621582,0.10279999673366547
94,2.3072147369384766,0.10333333164453506,2.3063082695007324,0.0957999974489212
95,2.306825876235962,0.1049666702747345,2.308907985687256,0.0957999974489212
96,2.30700945854187,0.1033666655421257,2.304004192352295,0.0957999974489212
97,2.307054281234741,0.10551666468381882,2.3069584369659424,0.09799999743700027
98,2.305853843688965,0.10535000264644623,2.3061716556549072,0.09740000218153
99,2.306083917617798,0.1034500002861023,2.3022730350494385,0.0957999974489212
100,2.305945634841919,0.1064833328127861,2.30239200592041,0.11349999904632568
101,2.3060173988342285,0.10561666637659073,2.3047616481781006,0.10279999673366547
102,2.3063087463378906,0.10266666859388351,2.3022844791412354,0.11349999904632568
103,2.3057777881622314,0.10580000281333923,2.3033549785614014,0.11349999904632568
104,2.3059656620025635,0.10481666773557663,2.3042914867401123,0.11349999904632568
105,2.3057377338409424,0.10369999706745148,2.306609869003296,0.11349999904632568
106,2.3057591915130615,0.10525000095367432,2.3058395385742188,0.11349999904632568
107,2.305464506149292,0.10591666400432587,2.304882049560547,0.10100000351667404
108,2.3054778575897217,0.10585000365972519,2.3033993244171143,0.10279999673366547
109,2.305487871170044,0.10298333317041397,2.3056628704071045,0.10279999673366547
110,2.3052892684936523,0.10580000281333923,2.3069517612457275,0.0957999974489212
111,2.3047800064086914,0.10778333246707916,2.305847406387329,0.08919999748468399
112,2.305192708969116,0.10483333468437195,2.3029112815856934,0.11349999904632568
113,2.3050994873046875,0.10721666365861893,2.302539348602295,0.10090000182390213
114,2.304661273956299,0.10696666687726974,2.302645683288574,0.11349999904632568
115,2.3054590225219727,0.10766666382551193,2.3046858310699463,0.08919999748468399
116,2.3051035404205322,0.10678333044052124,2.307790994644165,0.10279999673366547
117,2.3047800064086914,0.10615000128746033,2.3037025928497314,0.10090000182390213
118,2.305021286010742,0.1062999963760376,2.3056674003601074,0.10100000351667404
119,2.304504156112671,0.1065666675567627,2.3053550720214844,0.10279999673366547
120,2.3048336505889893,0.1060333326458931,2.3045241832733154,0.09740000218153
121,2.3049492835998535,0.10646666586399078,2.3039448261260986,0.10279999673366547
122,2.304957628250122,0.10548333078622818,2.302800178527832,0.11349999904632568
123,2.3048293590545654,0.1051499992609024,2.304763078689575,0.11349999904632568
124,2.3047032356262207,0.10610000044107437,2.3038673400878906,0.11349999904632568
