,loss,accuracy,val_loss,val_accuracy
55,0.31084558367729187,0.9134666919708252,0.2156621515750885,0.9474999904632568
56,0.24462032318115234,0.9374333620071411,0.27376341819763184,0.930899977684021
57,0.3533616065979004,0.8954333066940308,1.5583406686782837,0.7394999861717224
58,0.8261466026306152,0.6406999826431274,0.7057073712348938,0.673799991607666
59,0.715132474899292,0.6678166389465332,0.7075842022895813,0.6675000190734863
60,0.9380874633789062,0.5912333130836487,1.140140414237976,0.5353000164031982
61,1.0869975090026855,0.5410833358764648,1.059446096420288,0.546999990940094
62,1.1977412700653076,0.6261500120162964,0.7587689161300659,0.7204999923706055
63,0.46887555718421936,0.847100019454956,0.3011569678783417,0.9229999780654907
64,0.33828428387641907,0.9113166928291321,0.3134879171848297,0.9351000189781189
65,0.37131112813949585,0.8881166577339172,0.6845734715461731,0.75
66,0.4075585901737213,0.869533360004425,0.3771052360534668,0.9125000238418579
67,0.32623547315597534,0.9079166650772095,0.37479454278945923,0.9319000244140625
68,0.5068975687026978,0.8291833400726318,0.8517125248908997,0.642300009727478
69,0.7516040802001953,0.7512666583061218,0.5968432426452637,0.7940999865531921
70,0.374594122171402,0.8988833427429199,0.34843799471855164,0.9146999716758728
71,0.3911533057689667,0.8924833536148071,0.7722740173339844,0.7648000121116638
72,0.5987399816513062,0.8243499994277954,0.7028958201408386,0.7580000162124634
73,0.6983134746551514,0.7787666916847229,0.8211544156074524,0.7279999852180481
74,0.5330638885498047,0.8509166836738586,0.4664328694343567,0.8770999908447266
75,0.38349732756614685,0.9077833294868469,0.30978819727897644,0.9420999884605408
76,0.3059154748916626,0.9349833130836487,0.4393768012523651,0.8744000196456909
77,0.3999050259590149,0.9205833077430725,0.38973021507263184,0.9284999966621399
78,1.336195945739746,0.6088666915893555,1.3641694784164429,0.46889999508857727
79,1.4014133214950562,0.45588332414627075,1.4528570175170898,0.39739999175071716
80,1.0333073139190674,0.6941499710083008,0.6916260719299316,0.7745000123977661
81,0.5907757878303528,0.8276333212852478,0.5112608075141907,0.8622000217437744
82,0.5529974699020386,0.8426333069801331,0.37206339836120605,0.9045000076293945
83,0.2704055905342102,0.9311833381652832,0.22160622477531433,0.9435999989509583
84,0.23131020367145538,0.9420333504676819,0.2199031561613083,0.9488999843597412
85,0.18838267028331757,0.9564999938011169,0.2084164023399353,0.9520999789237976
86,0.19113516807556152,0.9549333453178406,0.3024042248725891,0.9386000037193298
87,0.33440127968788147,0.9018333554267883,0.3645913898944855,0.8906000256538391
88,0.27419427037239075,0.9350666403770447,0.27199873328208923,0.9426000118255615
89,0.2102658897638321,0.9548666477203369,0.24881428480148315,0.953000009059906
90,0.2005927711725235,0.9561499953269958,0.27462321519851685,0.9524999856948853
91,0.16559456288814545,0.9662833213806152,0.20183144509792328,0.9589999914169312
92,0.16645511984825134,0.96670001745224,0.3193508982658386,0.9394999742507935
93,0.16759838163852692,0.9652833342552185,0.2111012488603592,0.960099995136261
94,0.17143164575099945,0.9632499814033508,0.22483593225479126,0.9537000060081482
95,0.202077716588974,0.9502999782562256,0.2814621925354004,0.9351999759674072
96,0.3549025356769562,0.8995833396911621,0.5260966420173645,0.8360000252723694
97,0.37375956773757935,0.8926833271980286,0.5052515864372253,0.8374000191688538
98,0.29162317514419556,0.9279999732971191,0.22388090193271637,0.9478999972343445
99,0.18122155964374542,0.9552500247955322,0.19050051271915436,0.954800009727478
100,0.23009422421455383,0.9414666891098022,0.23919902741909027,0.9519000053405762
101,0.5309443473815918,0.8602833151817322,0.29469090700149536,0.9311000108718872
102,0.32007649540901184,0.9244333505630493,0.28708234429359436,0.9391999840736389
103,0.18738599121570587,0.9560166597366333,0.42375096678733826,0.8999999761581421
104,0.1918301284313202,0.9559333324432373,0.1834520399570465,0.9567999839782715
105,0.18087314069271088,0.9551833271980286,0.39368918538093567,0.8999999761581421
106,0.25640684366226196,0.932783305644989,0.41096141934394836,0.8841000199317932
107,0.3678183853626251,0.876716673374176,0.2648817002773285,0.9438999891281128
108,0.18228082358837128,0.9568333625793457,0.19083382189273834,0.9559999704360962
109,0.17654447257518768,0.9574499726295471,0.1660541146993637,0.9624000191688538
110,0.11538105458021164,0.9739166498184204,0.16622257232666016,0.9664999842643738
111,0.13297727704048157,0.9699500203132629,0.22715690732002258,0.9373999834060669
112,0.2007896453142166,0.9532833099365234,0.1710236519575119,0.9631999731063843
113,0.12936724722385406,0.9710500240325928,0.7327056527137756,0.8440999984741211
114,0.13589167594909668,0.9701666831970215,0.18135479092597961,0.9628000259399414
115,0.146958127617836,0.9684666395187378,0.20179887115955353,0.9629999995231628
116,0.12828409671783447,0.9712499976158142,0.15270890295505524,0.9689000248908997
117,0.28476810455322266,0.9241333603858948,0.29835569858551025,0.9434000253677368
118,0.21793656051158905,0.9508166909217834,0.24158832430839539,0.9470999836921692
119,0.17541132867336273,0.9605666399002075,0.26959720253944397,0.9531999826431274
120,0.1878563016653061,0.9571666717529297,0.24620114266872406,0.9509000182151794
121,0.15216438472270966,0.9660333395004272,0.20609533786773682,0.9650999903678894
122,0.12580789625644684,0.9738500118255615,0.22174057364463806,0.9573000073432922
123,0.18829968571662903,0.9622166752815247,0.20137527585029602,0.9611999988555908
124,0.1383219063282013,0.9687833189964294,0.2799435257911682,0.9376000165939331
