,loss,accuracy,val_loss,val_accuracy
66,0.624928891658783,0.862766683101654,1.284361481666565,0.9079999923706055
67,0.4466302692890167,0.9203500151634216,1.0239530801773071,0.932200014591217
68,0.4126741588115692,0.921999990940094,1.6250375509262085,0.9408000111579895
69,0.3797031342983246,0.9262499809265137,0.8032801151275635,0.944100022315979
70,0.37289130687713623,0.9300000071525574,0.35715752840042114,0.9344000220298767
71,0.3293065130710602,0.9370499849319458,0.4258880913257599,0.9459999799728394
72,0.2710009515285492,0.9508666396141052,0.4717772603034973,0.9510999917984009
73,0.4519592225551605,0.8880166411399841,0.6186456084251404,0.8733999729156494
74,0.4291023313999176,0.895633339881897,0.4539409577846527,0.9340000152587891
75,0.31634703278541565,0.9329166412353516,0.41684624552726746,0.9241999983787537
76,0.4020887613296509,0.8998666405677795,0.5666945576667786,0.9243999719619751
77,0.4046665132045746,0.9085666537284851,0.5261527895927429,0.8982999920845032
78,0.4229062497615814,0.9204333424568176,0.5050201416015625,0.9326000213623047
79,0.42162570357322693,0.9132333397865295,0.9549265503883362,0.7889999747276306
80,0.4528366029262543,0.9018833041191101,0.44843775033950806,0.9315999746322632
81,0.31376081705093384,0.9371500015258789,0.4901033341884613,0.9318000078201294
82,0.4235844314098358,0.9096500277519226,0.4265775978565216,0.9369000196456909
83,0.3029540479183197,0.9426166415214539,0.34736737608909607,0.9423999786376953
84,0.47360536456108093,0.8978333473205566,1.2383100986480713,0.7214000225067139
85,0.48443591594696045,0.8916833400726318,0.5447943210601807,0.9344000220298767
86,0.3319675922393799,0.9338833093643188,0.617808997631073,0.9375
87,0.4730924665927887,0.8826166391372681,0.875577449798584,0.7943000197410583
88,2.0084891319274902,0.5723833441734314,2.3101844787597656,0.48910000920295715
89,1.211444616317749,0.6085833311080933,0.9976386427879333,0.7163000106811523
90,0.8190668225288391,0.7544166445732117,0.7255872488021851,0.8399999737739563
91,0.5981340408325195,0.855566680431366,0.9920727610588074,0.9107000231742859
92,0.48858028650283813,0.9046000242233276,1.1045048236846924,0.909600019454956
93,0.4649601876735687,0.9092833399772644,1.2657663822174072,0.930400013923645
94,0.6213033199310303,0.8445166945457458,0.9694367051124573,0.8163999915122986
95,0.6074771881103516,0.8293499946594238,6.616550922393799,0.8361999988555908
96,0.6413224339485168,0.8526999950408936,1.6676599979400635,0.621999979019165
97,0.8590245246887207,0.7723666429519653,2.7478795051574707,0.7120000123977661
98,0.9334292411804199,0.7348666787147522,1.7895283699035645,0.8029999732971191
99,0.8549876809120178,0.7526000142097473,2.810018301010132,0.6122999787330627
100,0.8408147692680359,0.7497666478157043,1.5645023584365845,0.6150000095367432
101,0.707173764705658,0.7951666712760925,2.7148566246032715,0.829800009727478
102,0.7533801794052124,0.8148999810218811,2.408474922180176,0.891700029373169
103,0.7320926189422607,0.8832666873931885,1.4720059633255005,0.8952999711036682
104,0.7703379988670349,0.8526333570480347,2.375427484512329,0.8464999794960022
105,0.7147514820098877,0.7958499789237976,2.144465684890747,0.7807000279426575
106,0.708670973777771,0.7955833077430725,1.0649471282958984,0.7950999736785889
107,0.5303342342376709,0.8724333047866821,2.611527681350708,0.8492000102996826
108,0.51011723279953,0.8997166752815247,2.384384870529175,0.8532000184059143
109,1.6655676364898682,0.8564833402633667,0.7774844765663147,0.9193000197410583
110,0.5450044870376587,0.8812166452407837,0.989142656326294,0.8172000050544739
111,0.485466867685318,0.8933166861534119,0.9431647658348083,0.9020000100135803
112,0.5484796166419983,0.8669333457946777,2.530383348464966,0.90420001745224
113,0.5190165638923645,0.9074333310127258,1.6639984846115112,0.9146000146865845
114,0.499257892370224,0.9141666889190674,3.1418488025665283,0.870199978351593
115,0.548613429069519,0.8939999938011169,1.4734092950820923,0.8795999884605408
116,0.540693461894989,0.8962000012397766,2.348130941390991,0.9096999764442444
117,0.49236997961997986,0.9283999800682068,2.2009544372558594,0.9355999827384949
118,0.47597575187683105,0.9363499879837036,3.813737154006958,0.9455000162124634
119,0.4375080168247223,0.9357166886329651,3.716604232788086,0.9510999917984009
120,0.3517325818538666,0.9530333280563354,5.874230861663818,0.9455000162124634
121,0.679634153842926,0.9381999969482422,5.316956043243408,0.3765999972820282
122,0.6573973894119263,0.844083309173584,3.158841371536255,0.9470000267028809
123,0.3483296036720276,0.9459166526794434,0.5955171585083008,0.9171000123023987
124,1.4748890399932861,0.6588000059127808,3.8821756839752197,0.26649999618530273
