,loss,accuracy,val_loss,val_accuracy
27,0.22227373719215393,0.9402166604995728,0.25377777218818665,0.9330999851226807
28,0.21959111094474792,0.9441333413124084,0.18544523417949677,0.9562000036239624
29,0.16468973457813263,0.9589499831199646,0.15172287821769714,0.9621999859809875
30,0.18776534497737885,0.9511666893959045,0.1992560625076294,0.9596999883651733
31,0.19229282438755035,0.9488499760627747,0.3326701521873474,0.8956999778747559
32,0.3407835364341736,0.9034666419029236,1.7296142578125,0.7487999796867371
33,0.26558831334114075,0.9239833354949951,0.19261609017848969,0.9528999924659729
34,0.20141851902008057,0.9504166841506958,0.3183552026748657,0.9289000034332275
35,0.17856092751026154,0.9559500217437744,0.3625304102897644,0.8909000158309937
36,0.31690362095832825,0.9162166714668274,0.2064306139945984,0.955299973487854
37,0.2715938091278076,0.9260833263397217,0.252246230840683,0.9344000220298767
38,0.20409254729747772,0.9480166435241699,0.20480331778526306,0.9527999758720398
39,0.1823204755783081,0.9552833437919617,0.1829538494348526,0.9595999717712402
40,0.16922368109226227,0.9574000239372253,0.30414000153541565,0.9473000168800354
41,0.1918821930885315,0.9517833590507507,0.24414421617984772,0.9334999918937683
42,0.23100195825099945,0.9419666528701782,0.261418879032135,0.9406999945640564
43,0.21305133402347565,0.9479166865348816,0.21084274351596832,0.9437999725341797
44,0.34468770027160645,0.890999972820282,0.5194187760353088,0.8309999704360962
45,0.4795905351638794,0.8575999736785889,0.9405136704444885,0.7847999930381775
46,0.38850119709968567,0.8832499980926514,0.3566819727420807,0.8999000191688538
47,0.25872156023979187,0.9298833608627319,0.22222070395946503,0.944100022315979
48,0.25928252935409546,0.9297166466712952,0.20402202010154724,0.9473000168800354
49,0.2037641555070877,0.9469500184059143,0.2141827940940857,0.9488000273704529
50,0.20669955015182495,0.9488833546638489,0.21065928041934967,0.954200029373169
51,0.23419281840324402,0.9421166777610779,0.25701722502708435,0.9376999735832214
52,0.27019003033638,0.9331833124160767,0.6402412056922913,0.8057000041007996
53,0.3273986876010895,0.9085166454315186,0.21865665912628174,0.9398000240325928
54,0.31557193398475647,0.9120166897773743,0.2762496769428253,0.9312999844551086
55,0.4209703803062439,0.8766000270843506,0.7072085738182068,0.7684000134468079
56,0.4088957905769348,0.8917666673660278,0.3455854058265686,0.9133999943733215
57,0.3535817265510559,0.904449999332428,0.36583825945854187,0.904699981212616
58,0.36123743653297424,0.8892666697502136,0.30339887738227844,0.9176999926567078
59,0.3126332759857178,0.9156166911125183,0.3432405889034271,0.89410001039505
60,0.2884335219860077,0.9208833575248718,0.44735023379325867,0.8791999816894531
61,0.5216484069824219,0.8565166592597961,0.3820328414440155,0.8910999894142151
62,0.42309316992759705,0.8754666447639465,0.30404403805732727,0.9190999865531921
63,0.37474215030670166,0.8921499848365784,0.37669408321380615,0.8984000086784363
64,0.3578561842441559,0.8981833457946777,0.33365383744239807,0.910099983215332
65,0.3218258321285248,0.9159166812896729,0.31326138973236084,0.9176999926567078
66,0.4499070644378662,0.8756333589553833,0.6202042698860168,0.8536999821662903
67,0.7263392806053162,0.7616666555404663,0.5305646657943726,0.8755000233650208
68,0.35891568660736084,0.9163166880607605,0.5591488480567932,0.8547999858856201
69,0.4561491310596466,0.867983341217041,0.5350868701934814,0.8187000155448914
70,0.6145016551017761,0.8159666657447815,0.6219832897186279,0.8603000044822693
71,0.421299546957016,0.900950014591217,0.3626205027103424,0.9251999855041504
72,0.5616301894187927,0.8384666442871094,0.6509371399879456,0.7990999817848206
73,0.6149551868438721,0.8450833559036255,0.6504244208335876,0.8615000247955322
74,0.7093822360038757,0.8122166395187378,0.7534451484680176,0.7465999722480774
75,1.3598984479904175,0.5029666423797607,1.5713509321212769,0.3747999966144562
76,1.619105577468872,0.3463333249092102,1.7190974950790405,0.30070000886917114
77,1.6639766693115234,0.3945833444595337,0.9947185516357422,0.6474999785423279
78,0.8955336809158325,0.7156500220298767,0.9268161058425903,0.7526999711990356
79,0.8440894484519958,0.7396833300590515,0.9457505941390991,0.708899974822998
80,0.7186365723609924,0.8048833608627319,0.6479759812355042,0.8560000061988831
81,0.6445905566215515,0.8376333117485046,0.9275972843170166,0.7174999713897705
82,0.9492027163505554,0.709683358669281,1.318781852722168,0.6046000123023987
83,1.0929319858551025,0.5924999713897705,1.0256575345993042,0.6470999717712402
84,1.246880292892456,0.5612999796867371,2.0032646656036377,0.23479999601840973
85,1.7373889684677124,0.34906667470932007,1.4076988697052002,0.4521999955177307
86,1.2237679958343506,0.5309000015258789,1.0679138898849487,0.6133000254631042
87,1.1806875467300415,0.5617499947547913,1.2797695398330688,0.5357000231742859
88,1.177154541015625,0.6204833388328552,1.1488044261932373,0.6216999888420105
89,1.1335324048995972,0.5930833220481873,1.1387416124343872,0.5766000151634216
90,1.1153228282928467,0.5951166749000549,1.2733057737350464,0.6013000011444092
91,1.227811336517334,0.5468666553497314,2.0594770908355713,0.2800000011920929
92,2.0590264797210693,0.26161667704582214,1.5947937965393066,0.4156000018119812
93,1.4707295894622803,0.45568332076072693,1.6927417516708374,0.36160001158714294
94,1.249935507774353,0.5308833122253418,1.1152639389038086,0.5698000192642212
95,1.0730059146881104,0.5746833086013794,1.022698998451233,0.6018999814987183
96,1.528412938117981,0.5132833123207092,2.3325917720794678,0.10679999738931656
97,2.2971913814544678,0.11686666309833527,2.290679454803467,0.10660000145435333
98,2.2934069633483887,0.1096833348274231,2.292457103729248,0.11909999698400497
99,2.2931554317474365,0.10856666415929794,2.2939884662628174,0.10649999976158142
100,2.293278694152832,0.10989999771118164,2.2939860820770264,0.10660000145435333
101,2.293372631072998,0.1114666685461998,2.2903316020965576,0.11909999698400497
102,2.292772054672241,0.11268333345651627,2.289153575897217,0.11909999698400497
103,2.292656183242798,0.1127166673541069,2.293424129486084,0.10140000283718109
104,2.2931625843048096,0.11289999634027481,2.293757438659668,0.10140000283718109
105,2.292296886444092,0.11148333549499512,2.2908504009246826,0.11909999698400497
106,2.2928683757781982,0.1107499971985817,2.292201280593872,0.10649999976158142
107,2.2926642894744873,0.11116666346788406,2.289792060852051,0.11909999698400497
108,2.2926433086395264,0.11010000109672546,2.291660785675049,0.10360000282526016
109,2.2927215099334717,0.11095000058412552,2.294250726699829,0.10360000282526016
110,2.292680025100708,0.11046666651964188,2.298579454421997,0.10140000283718109
111,2.292282819747925,0.11266666650772095,2.2907018661499023,0.11909999698400497
112,2.292545795440674,0.11010000109672546,2.290982961654663,0.10279999673366547
113,2.2925212383270264,0.10980000346899033,2.2934069633483887,0.11909999698400497
114,2.2926478385925293,0.11029999703168869,2.29478120803833,0.11909999698400497
115,2.2927098274230957,0.11073333024978638,2.290597915649414,0.11909999698400497
116,2.2919933795928955,0.11151666939258575,2.2906110286712646,0.10300000011920929
117,2.292250633239746,0.11103333532810211,2.291646957397461,0.10649999976158142
118,2.292182445526123,0.11043333262205124,2.2888410091400146,0.11909999698400497
119,2.291607618331909,0.1127166673541069,2.297454595565796,0.11909999698400497
120,2.291964054107666,0.11235000193119049,2.2913990020751953,0.11909999698400497
121,2.2919535636901855,0.11088333278894424,2.2901434898376465,0.11909999698400497
122,2.291813611984253,0.11261666566133499,2.290208101272583,0.11909999698400497
123,2.2920215129852295,0.11166666448116302,2.2890777587890625,0.11909999698400497
124,2.2917096614837646,0.11304999887943268,2.294386148452759,0.10140000283718109
